   0   0       26.4434438390        0.0000000000
   1   1       -0.0738613299       -0.1302476477
   1   0        0.4767485678        0.0000000000
   1  -1        0.0738613299       -0.1302476477
   2   2        0.7597592161       -1.6334274470
   2   1       -0.3945221212       -0.3799395212
   2   0       -3.5080401898        0.0000000000
   2  -1        0.3945221212       -0.3799395212
   2  -2        0.7597592161        1.6334274470
   3   3        0.1588503337       -0.4230654741
   3   2        0.0000154787       -1.2283780861
   3   1        0.3335435307       -0.3131578371
   3   0        2.4083339322        0.0000000000
   3  -1       -0.3335435307       -0.3131578371
   3  -2        0.0000154787        1.2283780861
   3  -3       -0.1588503337       -0.4230654741
   4   4       -0.5402913385       -0.3837186983
   4   3        0.1013208052        0.0848656751
   4   2       -0.2685710474       -0.0680502591
   4   1        0.2819299630       -0.1919943970
   4   0        0.4575060291        0.0000000000
   4  -1       -0.2819299630       -0.1919943970
   4  -2       -0.2685710474        0.0680502591
   4  -3       -0.1013208052        0.0848656751
   4  -4       -0.5402913385        0.3837186983
   5   5       -0.0092347814       -0.1202707517
   5   4       -0.3601566766       -0.3630313023
   5   3       -0.2987119918        0.0470024181
   5   2       -0.1793032708       -0.0193836210
   5   1       -0.4465450175       -0.1796683147
   5   0       -1.0729314033        0.0000000000
   5  -1        0.4465450175       -0.1796683147
   5  -2       -0.1793032708        0.0193836210
   5  -3        0.2987119918        0.0470024181
   5  -4       -0.3601566766        0.3630313023
   5  -5        0.0092347814       -0.1202707517
   6   6       -0.1112939973        0.0854377670
   6   5       -0.0342050181       -0.0368308356
   6   4       -0.1631841022       -0.0548777653
   6   3       -0.0972765511       -0.2914944086
   6   2        0.1463201410       -0.2370901591
   6   1       -0.0185608660        0.0750320893
   6   0        0.2393699358        0.0000000000
   6  -1        0.0185608660        0.0750320893
   6  -2        0.1463201410        0.2370901591
   6  -3        0.0972765511       -0.2914944086
   6  -4       -0.1631841022        0.0548777653
   6  -5        0.0342050181       -0.0368308356
   6  -6       -0.1112939973       -0.0854377670
   7   7       -0.0687098550        0.0152375189
   7   6       -0.3615961920        0.1166905823
   7   5        0.0043366364        0.1451589773
   7   4       -0.0277151314        0.3565550382
   7   3        0.0109076517        0.0950288837
   7   2        0.0033923542       -0.1377693715
   7   1        0.1823800312       -0.0527029830
   7   0        0.3341060321        0.0000000000
   7  -1       -0.1823800312       -0.0527029830
   7  -2        0.0033923542        0.1377693715
   7  -3       -0.0109076517        0.0950288837
   7  -4       -0.0277151314       -0.3565550382
   7  -5       -0.0043366364        0.1451589773
   7  -6       -0.3615961920       -0.1166905823
   7  -7        0.0687098550        0.0152375189
   8   8        0.0214348157        0.0106367555
   8   7       -0.0092305764       -0.0211659968
   8   6       -0.1262525104        0.1575849922
   8   5       -0.0737850474        0.0496306090
   8   4       -0.0842600165       -0.0148643411
   8   3       -0.1573430570        0.2150180349
   8   2       -0.0746123090        0.1461886457
   8   1       -0.0983440905       -0.1044962459
   8   0       -0.3605577764        0.0000000000
   8  -1        0.0983440905       -0.1044962459
   8  -2       -0.0746123090       -0.1461886457
   8  -3        0.1573430570        0.2150180349
   8  -4       -0.0842600165        0.0148643411
   8  -5        0.0737850474        0.0496306090
   8  -6       -0.1262525104       -0.1575849922
