   0   0       21.7017623483        0.0000000000
   1   1        0.1255289413       -0.0568536960
   1   0       -0.1241946231        0.0000000000
   1  -1       -0.1255289413       -0.0568536960
   2   2       -0.5195689347       -2.0723534322
   2   1       -0.0377005796        0.3809882348
   2   0       -1.2369075639        0.0000000000
   2  -1        0.0377005796        0.3809882348
   2  -2       -0.5195689347        2.0723534322
   3   3        0.3765337244        0.1774656645
   3   2       -0.0087502728       -0.7763324042
   3   1        0.2397587911        0.4087737624
   3   0        1.0067415931        0.0000000000
   3  -1       -0.2397587911        0.4087737624
   3  -2       -0.0087502728        0.7763324042
   3  -3       -0.3765337244        0.1774656645
   4   4        0.1007806368        0.1625589938
   4   3        0.2244372105        0.4279635979
   4   2       -0.1268116873        0.5997839633
   4   1        0.1455401824       -0.1305580043
   4   0        0.1437990511        0.0000000000
   4  -1       -0.1455401824       -0.1305580043
   4  -2       -0.1268116873       -0.5997839633
   4  -3       -0.2244372105        0.4279635979
   4  -4        0.1007806368       -0.1625589938
   5   5       -0.0178640909       -0.1906868054
   5   4       -0.2515348793       -0.0432078928
   5   3        0.1406647832       -0.0922008183
   5   2       -0.0339950098        0.0538405971
   5   1        0.1592383956       -0.1160254977
   5   0       -0.1260479274        0.0000000000
   5  -1       -0.1592383956       -0.1160254977
   5  -2       -0.0339950098       -0.0538405971
   5  -3       -0.1406647832       -0.0922008183
   5  -4       -0.2515348793        0.0432078928
   5  -5        0.0178640909       -0.1906868054
   6   6        0.0025662570       -0.2225505572
   6   5        0.2286298170       -0.0641618758
   6   4       -0.0046334877        0.0972367676
   6   3       -0.1335708318       -0.1909308803
   6   2        0.1293647687       -0.0971904487
   6   1       -0.0415907523        0.2337490070
   6   0       -0.0296862033        0.0000000000
   6  -1        0.0415907523        0.2337490070
   6  -2        0.1293647687        0.0971904487
   6  -3        0.1335708318       -0.1909308803
   6  -4       -0.0046334877       -0.0972367676
   6  -5       -0.2286298170       -0.0641618758
   6  -6        0.0025662570        0.2225505572
   7   7       -0.0488370002        0.0002392206
   7   6        0.0390705849        0.0137694920
   7   5        0.0069257615       -0.0369849779
   7   4        0.1279757029        0.1006624897
   7   3       -0.0784161411       -0.0868772510
   7   2       -0.0274460066        0.1616154868
   7   1       -0.1694821482        0.0812607095
   7   0        0.0066153932        0.0000000000
   7  -1        0.1694821482        0.0812607095
   7  -2       -0.0274460066       -0.1616154868
   7  -3        0.0784161411       -0.0868772510
   7  -4        0.1279757029       -0.1006624897
   7  -5       -0.0069257615       -0.0369849779
   7  -6        0.0390705849       -0.0137694920
   7  -7        0.0488370002        0.0002392206
   8   8       -0.1296734412        0.0055425336
   8   7       -0.0034694265        0.0091319272
   8   6       -0.0663918755        0.1148233345
   8   5       -0.1289411210        0.1156662423
   8   4        0.0128902391       -0.0547474276
   8   3        0.0519082935        0.0235359872
   8   2       -0.0400873932       -0.0456349189
   8   1        0.1610871095       -0.1575576978
   8   0       -0.0824055244        0.0000000000
   8  -1       -0.1610871095       -0.1575576978
   8  -2       -0.0400873932        0.0456349189
   8  -3       -0.0519082935        0.0235359872
   8  -4        0.0128902391        0.0547474276
   8  -5        0.1289411210        0.1156662423
   8  -6       -0.0663918755       -0.1148233345
   8  -7        0.0034694265        0.0091319272
   8  -8       -0.1296734412       -0.0055425336
   9   9       -0.0147725626       -0.0093972321
   9   8       -0.0587779535       -0.0466035339
   9   7        0.0441504978       -0.0170537491
   9   6        0.1402779374        0.0162143383
   9   5       -0.0217628669        0.0300174151
   9   4        0.0201536543       -0.0808029636
   9   3        0.0424790943        0.0437775733
   9   2       -0.0312820372       -0.0401051124
   9   1        0.0415305689        0.0326396659
   9   0        0.0204390459        0.0000000000
   9  -1       -0.0415305689        0.0326396659
   9  -2       -0.0312820372        0.0401051124
   9  -3       -0.0424790943        0.0437775733
   9  -4        0.0201536543        0.0808029636
   9  -5        0.0217628669        0.0300174151
   9  -6        0.1402779374       -0.0162143383
   9  -7       -0.0441504978       -0.0170537491
   9  -8       -0.0587779535        0.0466035339
   9  -9        0.0147725626       -0.0093972321
  10  10        0.0280920377        0.0247995968
  10   9        0.0717570345       -0.0099402497
  10   8        0.0788994599        0.0587612010
  10   7        0.0456997344       -0.0264335977
  10   6       -0.0135470187       -0.0817266595
  10   5       -0.0424062945        0.0107930553
  10   4       -0.0225220080        0.0596570644
  10   3       -0.0295519174        0.0023018944
  10   2        0.0134115932        0.0201623249
  10   1       -0.0595839417        0.0108270407
  10   0       -0.0002257756        0.0000000000
  10  -1        0.0595839417        0.0108270407
  10  -2        0.0134115932       -0.0201623249
  10  -3        0.0295519174        0.0023018944
  10  -4       -0.0225220080       -0.0596570644
  10  -5        0.0424062945        0.0107930553
  10  -6       -0.0135470187        0.0817266595
  10  -7       -0.0456997344       -0.0264335977
  10  -8        0.0788994599       -0.0587612010
  10  -9       -0.0717570345       -0.0099402497
  10 -10        0.0280920377       -0.0247995968
  11  11       -0.0257048560        0.0044342795
  11  10       -0.0403658595        0.0553868168
  11   9        0.0158662470       -0.0275335669
  11   8        0.0113367958        0.0101283103
  11   7        0.0115106654        0.0153671112
  11   6       -0.0565180288       -0.0143982675
  11   5        0.0280697260        0.0007086793
  11   4       -0.0609682295       -0.0035414204
  11   3       -0.0159329784       -0.0925357259
  11   2        0.0432871326        0.0252339150
  11   1       -0.0139479865       -0.0200399950
  11   0        0.0305788822        0.0000000000
  11  -1        0.0139479865       -0.0200399950
  11  -2        0.0432871326       -0.0252339150
  11  -3        0.0159329784       -0.0925357259
  11  -4       -0.0609682295        0.0035414204
  11  -5       -0.0280697260        0.0007086793
  11  -6       -0.0565180288        0.0143982675
  11  -7       -0.0115106654        0.0153671112
  11  -8        0.0113367958       -0.0101283103
  11  -9       -0.0158662470       -0.0275335669
  11 -10       -0.0403658595       -0.0553868168
  11 -11        0.0257048560        0.0044342795
  12  12       -0.0203850959       -0.0241299053
  12  11       -0.0057517739       -0.0516398644
  12  10        0.0005343880       -0.0003549240
  12   9       -0.0161556297       -0.0137382187
  12   8       -0.0503865678       -0.0440897662
  12   7        0.0054785210        0.0221145283
  12   6        0.0378770344        0.0506580303
  12   5        0.0260859488        0.0029094626
  12   4       -0.0040327525       -0.0133208800
  12   3        0.0418217865       -0.0115699268
  12   2        0.0016182933       -0.0368463376
  12   1        0.0030559636        0.0054274371
  12   0        0.0186875313        0.0000000000
  12  -1       -0.0030559636        0.0054274371
  12  -2        0.0016182933        0.0368463376
  12  -3       -0.0418217865       -0.0115699268
  12  -4       -0.0040327525        0.0133208800
  12  -5       -0.0260859488        0.0029094626
  12  -6        0.0378770344       -0.0506580303
  12  -7       -0.0054785210        0.0221145283
  12  -8       -0.0503865678        0.0440897662
  12  -9        0.0161556297       -0.0137382187
  12 -10        0.0005343880        0.0003549240
  12 -11        0.0057517739       -0.0516398644
  12 -12       -0.0203850959        0.0241299053
  13  13       -0.0101234466        0.0174229449
  13  12        0.0215396382       -0.0192951291
  13  11        0.0074159974        0.0049730417
  13  10        0.0274473858        0.0139747145
  13   9       -0.0282081759        0.0168231477
  13   8       -0.0012970922        0.0446952809
  13   7        0.0057741418       -0.0051651359
  13   6        0.0031555729       -0.0012741743
  13   5       -0.0249236078        0.0075222048
  13   4        0.0362975406       -0.0228540529
  13   3       -0.0329132119        0.0211448928
  13   2       -0.0210700199       -0.0429710755
  13   1       -0.0009941701       -0.0004122658
  13   0       -0.0494435932        0.0000000000
  13  -1        0.0009941701       -0.0004122658
  13  -2       -0.0210700199        0.0429710755
  13  -3        0.0329132119        0.0211448928
  13  -4        0.0362975406        0.0228540529
  13  -5        0.0249236078        0.0075222048
  13  -6        0.0031555729        0.0012741743
  13  -7       -0.0057741418       -0.0051651359
  13  -8       -0.0012970922       -0.0446952809
  13  -9        0.0282081759        0.0168231477
  13 -10        0.0274473858       -0.0139747145
  13 -11       -0.0074159974        0.0049730417
  13 -12        0.0215396382        0.0192951291
  13 -13        0.0101234466        0.0174229449
  14  14       -0.0316716687        0.0300063718
  14  13       -0.0150312442        0.0177966666
  14  12        0.0179469396        0.0220490571
  14  11       -0.0163813993       -0.0131775810
  14  10       -0.0094095697        0.0016776630
  14   9       -0.0103702641       -0.0212857714
  14   8        0.0311861001        0.0096585150
  14   7        0.0095804806       -0.0222230327
  14   6       -0.0300885264        0.0076438070
  14   5       -0.0240615853       -0.0292364285
  14   4       -0.0018366202       -0.0004786746
  14   3        0.0105935025       -0.0163145621
  14   2        0.0198858230       -0.0079377097
  14   1       -0.0032143175        0.0061721133
  14   0        0.0185013300        0.0000000000
  14  -1        0.0032143175        0.0061721133
  14  -2        0.0198858230        0.0079377097
  14  -3       -0.0105935025       -0.0163145621
  14  -4       -0.0018366202        0.0004786746
  14  -5        0.0240615853       -0.0292364285
  14  -6       -0.0300885264       -0.0076438070
  14  -7       -0.0095804806       -0.0222230327
  14  -8        0.0311861001       -0.0096585150
  14  -9        0.0103702641       -0.0212857714
  14 -10       -0.0094095697       -0.0016776630
  14 -11        0.0163813993       -0.0131775810
  14 -12        0.0179469396       -0.0220490571
  14 -13        0.0150312442        0.0177966666
  14 -14       -0.0316716687       -0.0300063718
  15  15       -0.0038768171        0.0170293629
  15  14       -0.0242724979        0.0056424112
  15  13       -0.0034741577       -0.0124837871
  15  12        0.0245602558        0.0004289121
  15  11        0.0165751989        0.0134189128
  15  10       -0.0134673265        0.0103094793
  15   9        0.0274975615       -0.0229716240
  15   8        0.0196895598       -0.0153347153
  15   7       -0.0198818767        0.0069963638
  15   6        0.0052746945       -0.0145788429
  15   5        0.0134607840        0.0150688463
  15   4       -0.0272034865        0.0226153015
  15   3        0.0312662315        0.0008742802
  15   2        0.0011698146        0.0176927818
  15   1        0.0246671911       -0.0042572124
  15   0        0.0210628684        0.0000000000
  15  -1       -0.0246671911       -0.0042572124
  15  -2        0.0011698146       -0.0176927818
  15  -3       -0.0312662315        0.0008742802
  15  -4       -0.0272034865       -0.0226153015
  15  -5       -0.0134607840        0.0150688463
  15  -6        0.0052746945        0.0145788429
  15  -7        0.0198818767        0.0069963638
  15  -8        0.0196895598        0.0153347153
  15  -9       -0.0274975615       -0.0229716240
  15 -10       -0.0134673265       -0.0103094793
  15 -11       -0.0165751989        0.0134189128
  15 -12        0.0245602558       -0.0004289121
  15 -13        0.0034741577       -0.0124837871
  15 -14       -0.0242724979       -0.0056424112
  15 -15        0.0038768171        0.0170293629
  16  16        0.0304370364       -0.0008007983
  16  15        0.0115856229       -0.0169212342
  16  14        0.0030379621        0.0022361375
  16  13       -0.0089310063        0.0012737044
  16  12       -0.0074495728       -0.0197422271
  16  11        0.0006050438        0.0099841233
  16  10        0.0293835007        0.0056395296
  16   9       -0.0215385747        0.0180903907
  16   8       -0.0047873457        0.0158817331
  16   7       -0.0013691699        0.0045046581
  16   6       -0.0012614554       -0.0149599821
  16   5        0.0056847842        0.0046988675
  16   4        0.0052380899       -0.0170064071
  16   3       -0.0018542289        0.0117432094
  16   2       -0.0095993357        0.0069700778
  16   1       -0.0070769794       -0.0132437111
  16   0       -0.0098524812        0.0000000000
  16  -1        0.0070769794       -0.0132437111
  16  -2       -0.0095993357       -0.0069700778
  16  -3        0.0018542289        0.0117432094
  16  -4        0.0052380899        0.0170064071
  16  -5       -0.0056847842        0.0046988675
  16  -6       -0.0012614554        0.0149599821
  16  -7        0.0013691699        0.0045046581
  16  -8       -0.0047873457       -0.0158817331
  16  -9        0.0215385747        0.0180903907
  16 -10        0.0293835007       -0.0056395296
  16 -11       -0.0006050438        0.0099841233
  16 -12       -0.0074495728        0.0197422271
  16 -13        0.0089310063        0.0012737044
  16 -14        0.0030379621       -0.0022361375
  16 -15       -0.0115856229       -0.0169212342
  16 -16        0.0304370364        0.0008007983
  17  17        0.0168417145        0.0094202897
  17  16        0.0139213313        0.0085051012
  17  15        0.0218504734       -0.0022153861
  17  14        0.0074327157        0.0024523400
  17  13       -0.0009690475        0.0154745610
  17  12       -0.0221426514        0.0059048170
  17  11       -0.0118893101       -0.0139384477
  17  10        0.0003625394       -0.0183577872
  17   9       -0.0086943417        0.0219210804
  17   8        0.0038140227       -0.0034566079
  17   7        0.0269745146        0.0047815179
  17   6       -0.0000058579        0.0075939133
  17   5       -0.0046735977       -0.0323027116
  17   4        0.0182842436       -0.0011372840
  17   3        0.0045201584       -0.0112894392
  17   2        0.0224146786       -0.0176248167
  17   1       -0.0107481499        0.0083117631
  17   0       -0.0221409966        0.0000000000
  17  -1        0.0107481499        0.0083117631
  17  -2        0.0224146786        0.0176248167
  17  -3       -0.0045201584       -0.0112894392
  17  -4        0.0182842436        0.0011372840
  17  -5        0.0046735977       -0.0323027116
  17  -6       -0.0000058579       -0.0075939133
  17  -7       -0.0269745146        0.0047815179
  17  -8        0.0038140227        0.0034566079
  17  -9        0.0086943417        0.0219210804
  17 -10        0.0003625394        0.0183577872
  17 -11        0.0118893101       -0.0139384477
  17 -12       -0.0221426514       -0.0059048170
  17 -13        0.0009690475        0.0154745610
  17 -14        0.0074327157       -0.0024523400
  17 -15       -0.0218504734       -0.0022153861
  17 -16        0.0139213313       -0.0085051012
  17 -17       -0.0168417145        0.0094202897
  18  18       -0.0136931391        0.0078521265
  18  17       -0.0171067381       -0.0033343693
  18  16       -0.0097757325        0.0069800823
  18  15       -0.0069948967        0.0176129973
  18  14       -0.0007942351        0.0074637883
  18  13        0.0068152000       -0.0102914048
  18  12        0.0232270392       -0.0038705990
  18  11        0.0025220637        0.0023846203
  18  10       -0.0007354023       -0.0012391509
  18   9        0.0011150354        0.0048398827
  18   8       -0.0127491924       -0.0029104095
  18   7        0.0074670756        0.0082348680
  18   6       -0.0090699523        0.0041510860
  18   5        0.0006394259       -0.0070033023
  18   4       -0.0098144026        0.0100474299
  18   3       -0.0000884473       -0.0019434663
  18   2        0.0035890377        0.0161395804
  18   1       -0.0007415568        0.0035256743
  18   0       -0.0000173599        0.0000000000
  18  -1        0.0007415568        0.0035256743
  18  -2        0.0035890377       -0.0161395804
  18  -3        0.0000884473       -0.0019434663
  18  -4       -0.0098144026       -0.0100474299
  18  -5       -0.0006394259       -0.0070033023
  18  -6       -0.0090699523       -0.0041510860
  18  -7       -0.0074670756        0.0082348680
  18  -8       -0.0127491924        0.0029104095
  18  -9       -0.0011150354        0.0048398827
  18 -10       -0.0007354023        0.0012391509
  18 -11       -0.0025220637        0.0023846203
  18 -12        0.0232270392        0.0038705990
  18 -13       -0.0068152000       -0.0102914048
  18 -14       -0.0007942351       -0.0074637883
  18 -15        0.0069948967        0.0176129973
  18 -16       -0.0097757325       -0.0069800823
  18 -17        0.0171067381       -0.0033343693
  18 -18       -0.0136931391       -0.0078521265
  19  19       -0.0071050438        0.0034459324
  19  18        0.0164051542       -0.0058179007
  19  17       -0.0174336979       -0.0019552991
  19  16        0.0107478227        0.0041432103
  19  15        0.0095581184        0.0098476254
  19  14       -0.0075084819        0.0117924687
  19  13       -0.0033740897       -0.0077738349
  19  12        0.0071559941       -0.0023119278
  19  11        0.0046449370        0.0189115286
  19  10        0.0027119940       -0.0057407751
  19   9        0.0093798225       -0.0021926512
  19   8       -0.0042752512       -0.0125301457
  19   7       -0.0004605570       -0.0080762408
  19   6       -0.0017853107       -0.0097687619
  19   5       -0.0018939658        0.0131607635
  19   4       -0.0147433907       -0.0069958590
  19   3       -0.0009923270        0.0130456295
  19   2        0.0014212695        0.0084820850
  19   1       -0.0032793242       -0.0069475415
  19   0        0.0024111538        0.0000000000
  19  -1        0.0032793242       -0.0069475415
  19  -2        0.0014212695       -0.0084820850
  19  -3        0.0009923270        0.0130456295
  19  -4       -0.0147433907        0.0069958590
  19  -5        0.0018939658        0.0131607635
  19  -6       -0.0017853107        0.0097687619
  19  -7        0.0004605570       -0.0080762408
  19  -8       -0.0042752512        0.0125301457
  19  -9       -0.0093798225       -0.0021926512
  19 -10        0.0027119940        0.0057407751
  19 -11       -0.0046449370        0.0189115286
  19 -12        0.0071559941        0.0023119278
  19 -13        0.0033740897       -0.0077738349
  19 -14       -0.0075084819       -0.0117924687
  19 -15       -0.0095581184        0.0098476254
  19 -16        0.0107478227       -0.0041432103
  19 -17        0.0174336979       -0.0019552991
  19 -18        0.0164051542        0.0058179007
  19 -19        0.0071050438        0.0034459324
  20  20        0.0159640062       -0.0051594988
  20  19        0.0133259379        0.0010674147
  20  18       -0.0050809465        0.0134022510
  20  17        0.0034340597       -0.0106771758
  20  16        0.0061845644       -0.0045992791
  20  15       -0.0081152306       -0.0049465881
  20  14        0.0003462150        0.0051233650
  20  13       -0.0105868723        0.0000145057
  20  12       -0.0077086384       -0.0009793022
  20  11        0.0053219681       -0.0008301132
  20  10       -0.0095495406       -0.0169180144
  20   9        0.0126172080       -0.0066182263
  20   8        0.0078156964        0.0102308846
  20   7       -0.0030180814       -0.0053076084
  20   6        0.0100622241        0.0093003035
  20   5       -0.0118586001       -0.0015633260
  20   4        0.0100161237       -0.0157061528
  20   3        0.0071599655        0.0079533110
  20   2        0.0058177662       -0.0037766136
  20   1        0.0115609025        0.0112922099
  20   0       -0.0068045816        0.0000000000
  20  -1       -0.0115609025        0.0112922099
  20  -2        0.0058177662        0.0037766136
  20  -3       -0.0071599655        0.0079533110
  20  -4        0.0100161237        0.0157061528
  20  -5        0.0118586001       -0.0015633260
  20  -6        0.0100622241       -0.0093003035
  20  -7        0.0030180814       -0.0053076084
  20  -8        0.0078156964       -0.0102308846
  20  -9       -0.0126172080       -0.0066182263
  20 -10       -0.0095495406        0.0169180144
  20 -11       -0.0053219681       -0.0008301132
  20 -12       -0.0077086384        0.0009793022
  20 -13        0.0105868723        0.0000145057
  20 -14        0.0003462150       -0.0051233650
  20 -15        0.0081152306       -0.0049465881
  20 -16        0.0061845644        0.0045992791
  20 -17       -0.0034340597       -0.0106771758
  20 -18       -0.0050809465       -0.0134022510
  20 -19       -0.0133259379        0.0010674147
  20 -20        0.0159640062        0.0051594988
  21  21       -0.0000205620       -0.0000032932
  21  20        0.0040069707       -0.0008053678
  21  19       -0.0025369650        0.0048763936
  21  18        0.0014933199        0.0034858498
  21  17        0.0103028114       -0.0026794006
  21  16       -0.0000667794        0.0015250933
  21  15       -0.0163530294       -0.0067689289
  21  14        0.0071293722       -0.0236999034
  21  13        0.0205940236        0.0078938244
  21  12        0.0012610143        0.0036263989
  21  11        0.0094243686       -0.0054318210
  21  10       -0.0084232006        0.0195553283
  21   9        0.0012778186       -0.0058602100
  21   8       -0.0005273796        0.0008666227
  21   7        0.0100194406        0.0012535034
  21   6       -0.0038265654        0.0020151323
  21   5        0.0059484471       -0.0125268769
  21   4        0.0081944067        0.0076833126
  21   3       -0.0148031483       -0.0099740900
  21   2        0.0071045803       -0.0014084858
  21   1       -0.0017625343        0.0078075826
  21   0       -0.0135586431        0.0000000000
  21  -1        0.0017625343        0.0078075826
  21  -2        0.0071045803        0.0014084858
  21  -3        0.0148031483       -0.0099740900
  21  -4        0.0081944067       -0.0076833126
