   0   0       28.9561784562        0.0000000000
   1   1       -0.0922719518       -0.4708612127
   1   0        0.5711258078        0.0000000000
   1  -1        0.0922719518       -0.4708612127
   2   2        1.8374796429        0.8824387170
   2   1       -0.8202822654       -1.0556586054
   2   0       -6.3864248235        0.0000000000
   2  -1        0.8202822654       -1.0556586054
   2  -2        1.8374796429       -0.8824387170
   3   3       -0.8927651776       -0.5080857469
   3   2        0.5435204852       -0.3763297120
   3   1       -0.8740312890       -0.6168895741
   3   0        1.0167111415        0.0000000000
   3  -1        0.8740312890       -0.6168895741
   3  -2        0.5435204852        0.3763297120
   3  -3        0.8927651776       -0.5080857469
   4   4        0.6674222614        0.7153160784
   4   3       -0.0915984873        0.2449685423
   4   2       -0.4596291326       -0.6823753762
   4   1        0.5033627714        0.1938381454
   4   0        0.5835319032        0.0000000000
   4  -1       -0.5033627714        0.1938381454
   4  -2       -0.4596291326        0.6823753762
   4  -3        0.0915984873        0.2449685423
   4  -4        0.6674222614       -0.7153160784
   5   5        0.2659568110       -0.2804288109
   5   4       -0.0056989222       -0.1432282716
   5   3        0.2310489495        0.1486743415
   5   2        0.0985829366        0.4978674353
   5   1        0.6014823271        0.3320221292
   5   0       -1.0760901493        0.0000000000
   5  -1       -0.6014823271        0.3320221292
   5  -2        0.0985829366       -0.4978674353
   5  -3       -0.2310489495        0.1486743415
   5  -4       -0.0056989222        0.1432282716
   5  -5       -0.2659568110       -0.2804288109
   6   6        0.0165246285        0.1296629112
   6   5       -0.0061379335       -0.0139895622
   6   4       -0.0704126761       -0.1949826994
   6   3       -0.2243735002       -0.1669477080
   6   2       -0.0123147940        0.7109164731
   6   1       -0.0010405721        0.0404183595
   6   0        0.5515322805        0.0000000000
   6  -1        0.0010405721        0.0404183595
   6  -2       -0.0123147940       -0.7109164731
   6  -3        0.2243735002       -0.1669477080
   6  -4       -0.0704126761        0.1949826994
   6  -5        0.0061379335       -0.0139895622
   6  -6        0.0165246285       -0.1296629112
   7   7       -0.0458520157       -0.1080174825
   7   6        0.1447130772       -0.1143960448
   7   5       -0.0917416153        0.0774508802
   7   4        0.0403900867        0.1623232945
   7   3        0.1538370961        0.0605213369
   7   2       -0.3573925921       -0.2634004672
   7   1       -0.1729531176       -0.0711287656
   7   0        0.4475956779        0.0000000000
   7  -1        0.1729531176       -0.0711287656
   7  -2       -0.3573925921        0.2634004672
   7  -3       -0.1538370961        0.0605213369
   7  -4        0.0403900867       -0.1623232945
   7  -5        0.0917416153        0.0774508802
   7  -6        0.1447130772        0.1143960448
   7  -7        0.0458520157       -0.1080174825
   8   8       -0.0465610128        0.0057940891
   8   7        0.0724832758        0.0117404796
   8   6       -0.0289627365       -0.1390220901
   8   5        0.0225612670       -0.0826541748
   8   4       -0.0088447296        0.0503828796
   8   3        0.1567105967       -0.0760991481
   8   2        0.1367996072       -0.3918734630
   8   1       -0.0937758799        0.0809974669
   8   0       -0.1640064122        0.0000000000
   8  -1        0.0937758799        0.0809974669
   8  -2        0.1367996072        0.3918734630
   8  -3       -0.1567105967       -0.0760991481
   8  -4       -0.0088447296       -0.0503828796
   8  -5       -0.0225612670       -0.0826541748
   8  -6       -0.0289627365        0.1390220901
   8  -7       -0.0724832758        0.0117404796
   8  -8       -0.0465610128       -0.0057940891
   9   9        0.0629163861        0.0851776733
   9   8        0.0092038859        0.0028675083
   9   7       -0.0149117068        0.0341637157
   9   6       -0.0624089875        0.1694145419
   9   5        0.0316926549       -0.0320785249
   9   4        0.0165107151       -0.0547251116
   9   3       -0.0080923592       -0.1563067840
   9   2        0.2170394652        0.0733460267
   9   1        0.0065077486        0.0156325944
   9   0       -0.0320270187        0.0000000000
   9  -1       -0.0065077486        0.0156325944
   9  -2        0.2170394652       -0.0733460267
   9  -3        0.0080923592       -0.1563067840
   9  -4        0.0165107151        0.0547251116
   9  -5       -0.0316926549       -0.0320785249
   9  -6       -0.0624089875       -0.1694145419
   9  -7        0.0149117068        0.0341637157
   9  -8        0.0092038859       -0.0028675083
   9  -9       -0.0629163861        0.0851776733
  10  10       -0.0037331205       -0.0912900633
  10   9       -0.0046709348       -0.0139078689
  10   8        0.0438811329       -0.0024864957
  10   7       -0.0987832035       -0.0580794143
  10   6        0.0079524727        0.0742146505
  10   5        0.0070051039        0.0151698216
  10   4        0.0595443263        0.0245667005
  10   3       -0.0004045536        0.1382324488
  10   2       -0.0534915264        0.0130952263
  10   1       -0.0071615340       -0.0697808257
  10   0       -0.0788300773        0.0000000000
  10  -1        0.0071615340       -0.0697808257
  10  -2       -0.0534915264       -0.0130952263
  10  -3        0.0004045536        0.1382324488
  10  -4        0.0595443263       -0.0245667005
  10  -5       -0.0070051039        0.0151698216
  10  -6        0.0079524727       -0.0742146505
  10  -7        0.0987832035       -0.0580794143
  10  -8        0.0438811329        0.0024864957
  10  -9        0.0046709348       -0.0139078689
  10 -10       -0.0037331205        0.0912900633
  11  11       -0.0244634672        0.0013263101
  11  10        0.0119448985       -0.1001377411
  11   9       -0.0265974858        0.0274595851
  11   8       -0.0297532349        0.0386290971
  11   7        0.0003395823        0.0076303751
  11   6       -0.0433678904       -0.0486341767
  11   5       -0.0522577365       -0.0626718867
  11   4       -0.0816702448       -0.0610868157
  11   3       -0.0762518547        0.1366651353
  11   2        0.0066591141       -0.0714287338
  11   1       -0.0329918906       -0.0927318201
  11   0       -0.0753714570        0.0000000000
  11  -1        0.0329918906       -0.0927318201
  11  -2        0.0066591141        0.0714287338
  11  -3        0.0762518547        0.1366651353
  11  -4       -0.0816702448        0.0610868157
  11  -5        0.0522577365       -0.0626718867
  11  -6       -0.0433678904        0.0486341767
  11  -7       -0.0003395823        0.0076303751
  11  -8       -0.0297532349       -0.0386290971
  11  -9        0.0265974858        0.0274595851
  11 -10        0.0119448985        0.1001377411
  11 -11        0.0244634672        0.0013263101
  12  12        0.0039179958       -0.0386002975
