   0   0       19.4888431036        0.0000000000
   1   1        0.0293985921       -0.2118748694
   1   0        0.3507078011        0.0000000000
   1  -1       -0.0293985921       -0.2118748694
   2   2       -0.5703198968       -0.2338454340
   2   1        0.4078625886       -1.3007023026
   2   0       -1.8166387893        0.0000000000
   2  -1       -0.4078625886       -1.3007023026
   2  -2       -0.5703198968        0.2338454340
   3   3        0.6648420051        0.2991494087
   3   2       -0.7758206326       -0.2259277079
   3   1       -0.9798957429       -0.0477777420
   3   0        1.4073269591        0.0000000000
   3  -1        0.9798957429       -0.0477777420
   3  -2       -0.7758206326        0.2259277079
   3  -3       -0.6648420051        0.2991494087
   4   4       -0.1883759751        0.0965313786
   4   3       -0.4700606680        0.4555859414
   4   2       -0.2917156933       -0.2245917742
   4   1       -0.3003958074        0.9639358677
   4   0       -0.0079031641        0.0000000000
   4  -1        0.3003958074        0.9639358677
   4  -2       -0.2917156933        0.2245917742
   4  -3        0.4700606680        0.4555859414
   4  -4       -0.1883759751       -0.0965313786
   5   5       -0.1785125927       -0.2198889159
   5   4        0.2119652298       -0.1005199740
   5   3       -0.2623494601        0.1903599920
   5   2       -0.0203854459       -0.0586015662
   5   1        0.1612992044       -0.0812448685
   5   0       -0.4326492630        0.0000000000
   5  -1       -0.1612992044       -0.0812448685
   5  -2       -0.0203854459        0.0586015662
   5  -3        0.2623494601        0.1903599920
   5  -4        0.2119652298        0.1005199740
   5  -5        0.1785125927       -0.2198889159
   6   6        0.1157833106        0.0385735433
   6   5        0.0405355997       -0.0134634688
   6   4        0.0402286170        0.0339097503
   6   3        0.3484424024       -0.0402128723
   6   2        0.1172962639        0.0767209029
   6   1       -0.2779548838       -0.3457251996
   6   0        0.3373779973        0.0000000000
   6  -1        0.2779548838       -0.3457251996
   6  -2        0.1172962639       -0.0767209029
   6  -3       -0.3484424024       -0.0402128723
   6  -4        0.0402286170       -0.0339097503
   6  -5       -0.0405355997       -0.0134634688
   6  -6        0.1157833106       -0.0385735433
   7   7       -0.0834611038        0.0958080717
   7   6       -0.1898783791        0.1288059392
   7   5        0.1586927074       -0.1219682902
   7   4        0.0365445034        0.1424722641
   7   3        0.0970547985       -0.0890232080
   7   2       -0.0163246128       -0.0718015086
   7   1       -0.1213926148        0.2079857023
   7   0        0.0462092019        0.0000000000
   7  -1        0.1213926148        0.2079857023
   7  -2       -0.0163246128        0.0718015086
   7  -3       -0.0970547985       -0.0890232080
   7  -4        0.0365445034       -0.1424722641
   7  -5       -0.1586927074       -0.1219682902
   7  -6       -0.1898783791       -0.1288059392
   7  -7        0.0834611038        0.0958080717
   8   8       -0.0673906423       -0.0677490219
   8   7        0.0759111048        0.0029332184
   8   6       -0.0370303376       -0.0711235814
   8   5        0.0151127846       -0.1236544063
   8   4       -0.0017911374       -0.1012451667
   8   3       -0.0828081417       -0.0386741723
   8   2       -0.2138583938       -0.0763846847
   8   1        0.1206043228       -0.0074105528
   8   0       -0.2876155167        0.0000000000
   8  -1       -0.1206043228       -0.0074105528
   8  -2       -0.2138583938        0.0763846847
   8  -3        0.0828081417       -0.0386741723
   8  -4       -0.0017911374        0.1012451667
   8  -5       -0.0151127846       -0.1236544063
   8  -6       -0.0370303376        0.0711235814
   8  -7       -0.0759111048        0.0029332184
   8  -8       -0.0673906423        0.0677490219
   9   9        0.0790560396       -0.0176862911
   9   8        0.1207950400        0.0739656896
   9   7        0.0172003232        0.0766467640
   9   6        0.0903493017       -0.0724392898
   9   5        0.0305082785        0.0285282930
   9   4       -0.0961273983       -0.0934397929
   9   3        0.1112498923        0.0303292004
   9   2       -0.0021175133        0.0268021429
   9   1       -0.0939059558       -0.1833958107
   9   0       -0.0153818074        0.0000000000
   9  -1        0.0939059558       -0.1833958107
   9  -2       -0.0021175133       -0.0268021429
   9  -3       -0.1112498923        0.0303292004
   9  -4       -0.0961273983        0.0934397929
   9  -5       -0.0305082785        0.0285282930
   9  -6        0.0903493017        0.0724392898
   9  -7       -0.0172003232        0.0766467640
   9  -8        0.1207950400       -0.0739656896
   9  -9       -0.0790560396       -0.0176862911
  10  10       -0.0100336679        0.0207577332
  10   9       -0.0642246408        0.0444035281
  10   8        0.0757883358       -0.0114329494
  10   7       -0.0148803147        0.0176285125
  10   6       -0.0286257297        0.0353529063
  10   5       -0.0165317062       -0.0127330381
  10   4       -0.0307347796        0.0844086564
  10   3        0.0663279332        0.0671758062
  10   2        0.1077798771        0.0212230544
  10   1       -0.0576678445        0.0851154459
  10   0        0.0825887652        0.0000000000
  10  -1        0.0576678445        0.0851154459
  10  -2        0.1077798771       -0.0212230544
  10  -3       -0.0663279332        0.0671758062
  10  -4       -0.0307347796       -0.0844086564
  10  -5        0.0165317062       -0.0127330381
  10  -6       -0.0286257297       -0.0353529063
  10  -7        0.0148803147        0.0176285125
  10  -8        0.0757883358        0.0114329494
  10  -9        0.0642246408        0.0444035281
  10 -10       -0.0100336679       -0.0207577332
