   0   0       23.3655443803        0.0000000000
   1   1        0.3859986475       -0.1655796927
   1   0       -0.1240984623        0.0000000000
   1  -1       -0.3859986475       -0.1655796927
   2   2        0.3633404143        0.4152824606
   2   1        1.8566361101       -1.1055207458
   2   0       -1.6236592209        0.0000000000
   2  -1       -1.8566361101       -1.1055207458
   2  -2        0.3633404143       -0.4152824606
   3   3       -0.9793401270        0.0746939150
   3   2       -0.5580153618        0.4835864625
   3   1        0.2924688634       -0.5959017589
   3   0        1.0124947479        0.0000000000
   3  -1       -0.2924688634       -0.5959017589
   3  -2       -0.5580153618       -0.4835864625
   3  -3        0.9793401270        0.0746939150
   4   4       -0.1969131865        0.4569737425
   4   3        0.0242684376       -0.1063229940
   4   2       -0.2329684878        0.0969527359
   4   1        0.1061168566        0.2872206959
   4   0       -1.1741600567        0.0000000000
   4  -1       -0.1061168566        0.2872206959
   4  -2       -0.2329684878       -0.0969527359
   4  -3       -0.0242684376       -0.1063229940
   4  -4       -0.1969131865       -0.4569737425
   5   5       -0.1998615591        0.0819210613
   5   4       -0.1845358559        0.3539470719
   5   3        0.0957753380        0.2623407203
   5   2        0.1133049170        0.0398180806
   5   1       -0.0163413284        0.0193246590
   5   0       -0.6853697129        0.0000000000
   5  -1        0.0163413284        0.0193246590
   5  -2        0.1133049170       -0.0398180806
   5  -3       -0.0957753380        0.2623407203
   5  -4       -0.1845358559       -0.3539470719
   5  -5        0.1998615591        0.0819210613
   6   6        0.1095437130        0.0409733891
   6   5        0.2037658212       -0.0151645796
   6   4       -0.1640226686       -0.0378196982
   6   3       -0.1014792375        0.2159683392
   6   2       -0.0246472705        0.1312904168
   6   1       -0.1921706778       -0.2534559951
   6   0        0.5363914726        0.0000000000
   6  -1        0.1921706778       -0.2534559951
   6  -2       -0.0246472705       -0.1312904168
   6  -3        0.1014792375        0.2159683392
   6  -4       -0.1640226686        0.0378196982
   6  -5       -0.2037658212       -0.0151645796
   6  -6        0.1095437130       -0.0409733891
   7   7       -0.0535003877       -0.3510743393
   7   6       -0.0614512275        0.0411110277
   7   5        0.1002641651        0.1278250729
   7   4       -0.0125862689       -0.1328846513
   7   3        0.1786407276       -0.1054421167
   7   2        0.0330852407       -0.0205160238
   7   1       -0.0399940439        0.2180708331
   7   0        0.0916295284        0.0000000000
   7  -1        0.0399940439        0.2180708331
   7  -2        0.0330852407        0.0205160238
   7  -3       -0.1786407276       -0.1054421167
   7  -4       -0.0125862689        0.1328846513
   7  -5       -0.1002641651        0.1278250729
   7  -6       -0.0614512275       -0.0411110277
   7  -7        0.0535003877       -0.3510743393
   8   8        0.0707794640       -0.0403600959
   8   7        0.0488286569       -0.0580606407
   8   6       -0.0131547615       -0.0992343095
   8   5       -0.0982747819       -0.0169190217
   8   4       -0.0172816415       -0.0825575556
   8   3        0.1433419278        0.0171517806
   8   2        0.0769660938       -0.0213449176
   8   1        0.0784120857        0.0109706854
   8   0        0.0263300204        0.0000000000
   8  -1       -0.0784120857        0.0109706854
   8  -2        0.0769660938        0.0213449176
   8  -3       -0.1433419278        0.0171517806
   8  -4       -0.0172816415        0.0825575556
   8  -5        0.0982747819       -0.0169190217
   8  -6       -0.0131547615        0.0992343095
   8  -7       -0.0488286569       -0.0580606407
   8  -8        0.0707794640        0.0403600959
   9   9       -0.0925062551       -0.1187182125
   9   8       -0.1500161143       -0.0309336340
   9   7       -0.0047698909       -0.0167641476
   9   6        0.0133002418       -0.0978975950
   9   5       -0.0228252388       -0.0602200972
   9   4        0.0117362997       -0.1155195778
   9   3       -0.0654524675        0.0334299605
   9   2       -0.1095018197        0.0224817814
   9   1        0.0317841465       -0.2044644290
   9   0        0.2234850462        0.0000000000
   9  -1       -0.0317841465       -0.2044644290
   9  -2       -0.1095018197       -0.0224817814
   9  -3        0.0654524675        0.0334299605
   9  -4        0.0117362997        0.1155195778
