   0   0       27.6239231771        0.0000000000
   1   1        0.3624635919       -0.6767037425
   1   0        0.1513286904        0.0000000000
   1  -1       -0.3624635919       -0.6767037425
   2   2        2.1470863690        0.6926842167
   2   1        0.4781390866       -0.6194378001
   2   0       -6.0913363686        0.0000000000
   2  -1       -0.4781390866       -0.6194378001
   2  -2        2.1470863690       -0.6926842167
   3   3       -0.4645137710        0.2653852630
   3   2        0.8366492590        0.6343559774
   3   1        0.5728188042       -1.0678132453
   3   0        1.0749426592        0.0000000000
   3  -1       -0.5728188042       -1.0678132453
   3  -2        0.8366492590       -0.6343559774
   3  -3        0.4645137710        0.2653852630
   4   4       -0.3084450957        0.6413260659
   4   3       -0.1528472370        0.0065750410
   4   2       -0.1953486041       -0.2187619450
   4   1       -0.1840507837       -0.5116576517
   4   0        1.0835032084        0.0000000000
   4  -1        0.1840507837       -0.5116576517
   4  -2       -0.1953486041        0.2187619450
   4  -3        0.1528472370        0.0065750410
   4  -4       -0.3084450957       -0.6413260659
   5   5       -0.3649986799        0.0256056673
   5   4        0.0089697485       -0.0341267310
   5   3        0.5927566777       -0.3097578820
   5   2       -0.2188605919       -0.5906088808
   5   1       -0.5315633246        0.4213658613
   5   0       -1.3230279968        0.0000000000
   5  -1        0.5315633246        0.4213658613
   5  -2       -0.2188605919        0.5906088808
   5  -3       -0.5927566777       -0.3097578820
   5  -4        0.0089697485        0.0341267310
   5  -5        0.3649986799        0.0256056673
   6   6       -0.2781652762        0.2399806750
   6   5       -0.1712491935       -0.1334184738
   6   4        0.1440463777        0.1186425001
   6   3        0.2282508006       -0.1677271819
   6   2        0.0271359464        0.0799902649
   6   1        0.0598297193        0.0454030223
   6   0       -0.0922509542        0.0000000000
   6  -1       -0.0598297193        0.0454030223
   6  -2        0.0271359464       -0.0799902649
   6  -3       -0.2282508006       -0.1677271819
   6  -4        0.1440463777       -0.1186425001
   6  -5        0.1712491935       -0.1334184738
   6  -6       -0.2781652762       -0.2399806750
   7   7       -0.0831720749       -0.1268783618
   7   6       -0.1332797201        0.0226145107
   7   5        0.1438117779        0.0715862006
   7   4        0.0242792500        0.0663628597
   7   3       -0.2181746460        0.0612174307
   7   2       -0.2207163560        0.1823885879
   7   1        0.1020322934       -0.2103849308
   7   0        0.3658898443        0.0000000000
   7  -1       -0.1020322934       -0.2103849308
   7  -2       -0.2207163560       -0.1823885879
   7  -3        0.2181746460        0.0612174307
   7  -4        0.0242792500       -0.0663628597
   7  -5       -0.1438117779        0.0715862006
   7  -6       -0.1332797201       -0.0226145107
   7  -7        0.0831720749       -0.1268783618
   8   8       -0.0079694552        0.0135663592
   8   7        0.0399144258       -0.0427950034
   8   6       -0.0513521070        0.0570103625
   8   5        0.0964355390        0.0719001562
   8   4       -0.0319536749       -0.1793308606
   8   3       -0.0021473236       -0.0684679723
   8   2       -0.2185136707        0.0221925665
   8   1       -0.2630652366        0.1529785652
   8   0       -0.1574811466        0.0000000000
   8  -1        0.2630652366        0.1529785652
   8  -2       -0.2185136707       -0.0221925665
   8  -3        0.0021473236       -0.0684679723
   8  -4       -0.0319536749        0.1793308606
   8  -5       -0.0964355390        0.0719001562
   8  -6       -0.0513521070       -0.0570103625
   8  -7       -0.0399144258       -0.0427950034
   8  -8       -0.0079694552       -0.0135663592
   9   9        0.0486269516       -0.0692081437
   9   8       -0.0958845875        0.0504691542
   9   7       -0.0344898032        0.1599424851
   9   6       -0.0904570377        0.0285997593
   9   5       -0.0393314087       -0.0232691447
   9   4        0.0217164914       -0.1746193157
   9   3       -0.0512103748       -0.0283633558
   9   2        0.1034807622       -0.0535938719
   9   1        0.0798261375        0.2665029798
   9   0        0.0004257122        0.0000000000
   9  -1       -0.0798261375        0.2665029798
   9  -2        0.1034807622        0.0535938719
   9  -3        0.0512103748       -0.0283633558
   9  -4        0.0217164914        0.1746193157
   9  -5        0.0393314087       -0.0232691447
   9  -6       -0.0904570377       -0.0285997593
   9  -7        0.0344898032        0.1599424851
   9  -8       -0.0958845875       -0.0504691542
   9  -9       -0.0486269516       -0.0692081437
  10  10       -0.0314926226       -0.0498754129
  10   9        0.0689299790       -0.0338650984
  10   8       -0.0581458811        0.0540584892
  10   7       -0.0205003745        0.0619048879
  10   6       -0.0400706629       -0.0596130862
  10   5        0.0312866984        0.0085669362
  10   4       -0.0845082780        0.0790125199
  10   3       -0.0783159074        0.0999991137
  10   2        0.0064359602        0.0594968248
  10   1        0.2895990505       -0.1087644012
  10   0        0.1018866874        0.0000000000
  10  -1       -0.2895990505       -0.1087644012
  10  -2        0.0064359602       -0.0594968248
  10  -3        0.0783159074        0.0999991137
  10  -4       -0.0845082780       -0.0790125199
  10  -5       -0.0312866984        0.0085669362
  10  -6       -0.0400706629        0.0596130862
  10  -7        0.0205003745        0.0619048879
  10  -8       -0.0581458811       -0.0540584892
  10  -9       -0.0689299790       -0.0338650984
  10 -10       -0.0314926226        0.0498754129
  11  11        0.0673278172       -0.0304156490
  11  10        0.0550198667        0.0387900063
  11   9       -0.0869104925        0.0526760922
  11   8       -0.0381198470       -0.0456682549
  11   7        0.0445495687       -0.0451641437
  11   6        0.1003815711       -0.0342541536
  11   5       -0.0229473467        0.0244999371
  11   4        0.0100860426        0.0356400875
  11   3        0.0121223394        0.0766737189
  11   2       -0.0292496775        0.0949314945
  11   1       -0.0770267583       -0.0501098266
  11   0        0.0105888471        0.0000000000
  11  -1        0.0770267583       -0.0501098266
  11  -2       -0.0292496775       -0.0949314945
  11  -3       -0.0121223394        0.0766737189
  11  -4        0.0100860426       -0.0356400875
  11  -5        0.0229473467        0.0244999371
  11  -6        0.1003815711        0.0342541536
  11  -7       -0.0445495687       -0.0451641437
  11  -8       -0.0381198470        0.0456682549
  11  -9        0.0869104925        0.0526760922
  11 -10        0.0550198667       -0.0387900063
  11 -11       -0.0673278172       -0.0304156490
  12  12       -0.0284294552       -0.0213796990
  12  11        0.0121692623       -0.0196153454
  12  10       -0.0797400153        0.0168401119
  12   9       -0.0608679259        0.0228661198
  12   8        0.0060075277       -0.0228529273
  12   7        0.0015101999        0.0207741442
  12   6        0.0725582835       -0.0239209740
  12   5       -0.0758196649       -0.0185682309
  12   4       -0.0225403644       -0.0761933523
  12   3       -0.0092517522        0.0048379099
  12   2        0.0928152626       -0.0505273508
  12   1       -0.1163316188        0.0846179957
  12   0       -0.0384454422        0.0000000000
  12  -1        0.1163316188        0.0846179957
  12  -2        0.0928152626        0.0505273508
  12  -3        0.0092517522        0.0048379099
  12  -4       -0.0225403644        0.0761933523
