   0   0       19.7516444386        0.0000000000
   1   1       -0.1768658331        0.4136853203
   1   0        0.8335999580        0.0000000000
   1  -1        0.1768658331        0.4136853203
   2   2       -0.8805508123       -0.2804435313
   2   1        0.0109241697        1.0658988087
   2   0       -4.3926735543        0.0000000000
   2  -1       -0.0109241697        1.0658988087
   2  -2       -0.8805508123        0.2804435313
   3   3       -0.2917293001        0.2307945991
   3   2       -0.2360679422       -0.0550037591
   3   1       -0.3107910957        0.5070547150
   3   0        1.0862038785        0.0000000000
   3  -1        0.3107910957        0.5070547150
   3  -2       -0.2360679422        0.0550037591
   3  -3        0.2917293001        0.2307945991
   4   4       -0.1807045325       -0.5581558860
   4   3        0.0347283461       -0.3038107997
   4   2        0.1377233714       -0.2988240434
   4   1       -0.0836825666       -0.4358106705
   4   0        0.9579225701        0.0000000000
   4  -1        0.0836825666       -0.4358106705
   4  -2        0.1377233714        0.2988240434
   4  -3       -0.0347283461       -0.3038107997
   4  -4       -0.1807045325        0.5581558860
   5   5        0.0852836242        0.0009973859
   5   4       -0.0493496689        0.0019884034
   5   3        0.1694819687       -0.2191063265
   5   2        0.0211005336       -0.1523196060
   5   1        0.3815216776       -0.1836201463
   5   0       -1.0551542743        0.0000000000
   5  -1       -0.3815216776       -0.1836201463
   5  -2        0.0211005336        0.1523196060
   5  -3       -0.1694819687       -0.2191063265
   5  -4       -0.0493496689       -0.0019884034
   5  -5       -0.0852836242        0.0009973859
   6   6       -0.0557971676        0.1723585986
   6   5        0.1254163932        0.0339607653
   6   4        0.0286021958        0.1480736045
   6   3        0.1053219640        0.0943920333
   6   2        0.0508918071        0.2729640676
   6   1        0.0455548159        0.3212770907
   6   0        0.0204021574        0.0000000000
   6  -1       -0.0455548159        0.3212770907
   6  -2        0.0508918071       -0.2729640676
   6  -3       -0.1053219640        0.0943920333
   6  -4        0.0286021958       -0.1480736045
   6  -5       -0.1254163932        0.0339607653
   6  -6       -0.0557971676       -0.1723585986
   7   7        0.1234630664        0.0672832534
   7   6        0.0371018203        0.0498124448
   7   5        0.0286168133        0.0828071398
   7   4        0.0622052266       -0.0045642725
   7   3       -0.0360541062        0.0348865035
   7   2        0.1489850170        0.0106561609
   7   1       -0.1844682834        0.0225944506
   7   0        0.6012531154        0.0000000000
   7  -1        0.1844682834        0.0225944506
   7  -2        0.1489850170       -0.0106561609
   7  -3        0.0360541062        0.0348865035
   7  -4        0.0622052266        0.0045642725
   7  -5       -0.0286168133        0.0828071398
   7  -6        0.0371018203       -0.0498124448
   7  -7       -0.1234630664        0.0672832534
   8   8       -0.0373621528        0.0840442924
   8   7       -0.1107351887        0.0070043761
   8   6       -0.0477651574        0.0481333173
   8   5       -0.1001745590        0.0153774832
   8   4       -0.1042318499       -0.0199613915
   8   3       -0.0238921809        0.0001557528
   8   2       -0.1259604452       -0.1310112008
   8   1        0.1009910351       -0.2116620115
   8   0       -0.2344944048        0.0000000000
   8  -1       -0.1009910351       -0.2116620115
   8  -2       -0.1259604452        0.1310112008
   8  -3        0.0238921809        0.0001557528
   8  -4       -0.1042318499        0.0199613915
   8  -5        0.1001745590        0.0153774832
   8  -6       -0.0477651574       -0.0481333173
   8  -7        0.1107351887        0.0070043761
   8  -8       -0.0373621528       -0.0840442924
   9   9        0.0096849198       -0.0665002378
   9   8        0.0031851198        0.0164104403
   9   7       -0.0384851888       -0.0524586677
   9   6       -0.0358330833        0.0398445484
   9   5       -0.0331171447       -0.0634514387
   9   4       -0.0470032870        0.0233363156
   9   3       -0.0236518709       -0.0160285834
   9   2       -0.1122461457        0.1491274006
   9   1        0.0948350317        0.1416695836
   9   0       -0.2915080817        0.0000000000
   9  -1       -0.0948350317        0.1416695836
   9  -2       -0.1122461457       -0.1491274006
   9  -3        0.0236518709       -0.0160285834
   9  -4       -0.0470032870       -0.0233363156
   9  -5        0.0331171447       -0.0634514387
   9  -6       -0.0358330833       -0.0398445484
   9  -7        0.0384851888       -0.0524586677
   9  -8        0.0031851198       -0.0164104403
   9  -9       -0.0096849198       -0.0665002378
  10  10        0.0183669738       -0.0426419911
  10   9       -0.0086220479       -0.0060008282
  10   8        0.0173381265       -0.0335855019
  10   7        0.0419896398        0.0024843448
  10   6        0.0338963033       -0.0682867418
  10   5        0.0463709135       -0.0557133571
  10   4        0.1350754273        0.0100415341
  10   3       -0.0164044122       -0.0065495764
  10   2        0.1121196043        0.0508517604
  10   1       -0.1215296271        0.0975541481
  10   0        0.1772511733        0.0000000000
  10  -1        0.1215296271        0.0975541481
  10  -2        0.1121196043       -0.0508517604
  10  -3        0.0164044122       -0.0065495764
  10  -4        0.1350754273       -0.0100415341
  10  -5       -0.0463709135       -0.0557133571
  10  -6        0.0338963033        0.0682867418
  10  -7       -0.0419896398        0.0024843448
  10  -8        0.0173381265        0.0335855019
  10  -9        0.0086220479       -0.0060008282
  10 -10        0.0183669738        0.0426419911
  11  11       -0.0352432533       -0.0851493511
  11  10        0.0306597658       -0.0047435483
  11   9        0.0009433427       -0.0292631472
  11   8        0.0194061780       -0.0421039034
  11   7        0.0169460784        0.0027410697
  11   6       -0.0013177309       -0.0643925012
  11   5       -0.0001190357        0.0022552967
  11   4        0.0184252598       -0.0394012821
  11   3        0.0293685907       -0.0497824329
  11   2        0.0359178528       -0.0682414770
  11   1       -0.0316847681       -0.2359533537
  11   0        0.0954817536        0.0000000000
  11  -1        0.0316847681       -0.2359533537
  11  -2        0.0359178528        0.0682414770
  11  -3       -0.0293685907       -0.0497824329
  11  -4        0.0184252598        0.0394012821
  11  -5        0.0001190357        0.0022552967
  11  -6       -0.0013177309        0.0643925012
  11  -7       -0.0169460784        0.0027410697
  11  -8        0.0194061780        0.0421039034
  11  -9       -0.0009433427       -0.0292631472
  11 -10        0.0306597658        0.0047435483
  11 -11        0.0352432533       -0.0851493511
  12  12        0.0017224988        0.0117812012
  12  11       -0.0051526443        0.0364998522
  12  10        0.0105072990        0.0328680810
  12   9        0.0308635937       -0.0124881279
  12   8        0.0109379040        0.0408912790
  12   7       -0.0219625904       -0.0017031207
  12   6       -0.0074567374        0.0475806692
  12   5       -0.0206039085        0.0038637018
  12   4       -0.0675510427       -0.0280846238
  12   3       -0.0176791360       -0.0287479483
  12   2       -0.0943860128       -0.0008541640
  12   1        0.0509347938       -0.0285641012
  12   0       -0.1209839117        0.0000000000
  12  -1       -0.0509347938       -0.0285641012
  12  -2       -0.0943860128        0.0008541640
  12  -3        0.0176791360       -0.0287479483
  12  -4       -0.0675510427        0.0280846238
  12  -5        0.0206039085        0.0038637018
  12  -6       -0.0074567374       -0.0475806692
  12  -7        0.0219625904       -0.0017031207
  12  -8        0.0109379040       -0.0408912790
  12  -9       -0.0308635937       -0.0124881279
  12 -10        0.0105072990       -0.0328680810
  12 -11        0.0051526443        0.0364998522
  12 -12        0.0017224988       -0.0117812012
  13  13       -0.0182869481        0.0318159325
  13  12        0.0106511726       -0.0080938166
  13  11        0.0038128312        0.0419802248
  13  10       -0.0008730344       -0.0105601065
  13   9       -0.0077672409        0.0246235015
  13   8       -0.0226871185        0.0428460557
  13   7       -0.0049166255        0.0289018949
  13   6        0.0178677369        0.0261553493
  13   5       -0.0158321524        0.0259448079
  13   4        0.0749296013        0.0265696526
  13   3       -0.0408208491        0.0482594096
  13   2        0.0470368238        0.0360652740
  13   1       -0.0243082823        0.1801403919
  13   0       -0.0134665155        0.0000000000
  13  -1        0.0243082823        0.1801403919
  13  -2        0.0470368238       -0.0360652740
  13  -3        0.0408208491        0.0482594096
  13  -4        0.0749296013       -0.0265696526
  13  -5        0.0158321524        0.0259448079
  13  -6        0.0178677369       -0.0261553493
  13  -7        0.0049166255        0.0289018949
  13  -8       -0.0226871185       -0.0428460557
  13  -9        0.0077672409        0.0246235015
  13 -10       -0.0008730344        0.0105601065
  13 -11       -0.0038128312        0.0419802248
  13 -12        0.0106511726        0.0080938166
  13 -13        0.0182869481        0.0318159325
  14  14        0.0057096080       -0.0097986307
  14  13       -0.0023257918        0.0035588630
  14  12       -0.0196358184        0.0167959708
  14  11       -0.0229992211       -0.0021219340
  14  10        0.0034518910       -0.0219109145
  14   9       -0.0141214816        0.0178549712
  14   8       -0.0053531164       -0.0234535420
  14   7        0.0228357352        0.0126509073
  14   6        0.0128241626       -0.0516199806
  14   5       -0.0105537612        0.0243314796
  14   4        0.0376760510        0.0179342083
  14   3        0.0235403120        0.0298303582
  14   2        0.0916377937       -0.0081322108
  14   1       -0.0235030876       -0.0447548432
  14   0        0.0874104311        0.0000000000
