   0   0       19.1681791143        0.0000000000
   1   1        0.2068022834       -0.6456732820
   1   0        0.9227866563        0.0000000000
   1  -1       -0.2068022834       -0.6456732820
   2   2       -0.6418925696        0.1471816994
   2   1       -0.5357578776       -1.7195410146
   2   0       -3.3811505013        0.0000000000
   2  -1        0.5357578776       -1.7195410146
   2  -2       -0.6418925696       -0.1471816994
   3   3       -0.6999375724       -0.0798218709
   3   2       -0.0563386635        0.3105915557
   3   1        0.3914557253       -0.4998346809
   3   0        1.8373773482        0.0000000000
   3  -1       -0.3914557253       -0.4998346809
   3  -2       -0.0563386635       -0.3105915557
   3  -3        0.6999375724       -0.0798218709
   4   4        0.4324976619       -0.2064809821
   4   3       -0.0547895405       -0.0557304441
   4   2       -0.1924314568        0.2255273605
   4   1        0.3101081733        0.4451304092
   4   0        0.6797112311        0.0000000000
   4  -1       -0.3101081733        0.4451304092
   4  -2       -0.1924314568       -0.2255273605
   4  -3        0.0547895405       -0.0557304441
   4  -4        0.4324976619        0.2064809821
   5   5        0.0843495531       -0.1871928305
   5   4       -0.1317565175        0.1076609987
   5   3        0.3322551124       -0.0148524896
   5   2       -0.3307613734        0.0596972113
   5   1       -0.3102061875       -0.2467834124
   5   0       -1.3231614197        0.0000000000
   5  -1        0.3102061875       -0.2467834124
   5  -2       -0.3307613734       -0.0596972113
   5  -3       -0.3322551124       -0.0148524896
   5  -4       -0.1317565175       -0.1076609987
   5  -5       -0.0843495531       -0.1871928305
   6   6       -0.0355162633        0.1098496164
   6   5       -0.1558987620       -0.2255947713
   6   4       -0.2134665743        0.0160445689
   6   3        0.0796998739        0.0181024168
   6   2       -0.0413194925       -0.1259095506
   6   1        0.1495506660       -0.2367255798
   6   0        0.1411170671        0.0000000000
   6  -1       -0.1495506660       -0.2367255798
   6  -2       -0.0413194925        0.1259095506
   6  -3       -0.0796998739        0.0181024168
   6  -4       -0.2134665743       -0.0160445689
   6  -5        0.1558987620       -0.2255947713
   6  -6       -0.0355162633       -0.1098496164
   7   7       -0.1744331600        0.1272290169
   7   6        0.0070680486        0.0320134321
   7   5       -0.0047396917       -0.0139479539
   7   4        0.0545204257       -0.1540987928
   7   3       -0.1365218712        0.0795022470
   7   2        0.0669105915        0.1085570462
   7   1        0.2817965748        0.2698879472
   7   0        0.5990828878        0.0000000000
   7  -1       -0.2817965748        0.2698879472
   7  -2        0.0669105915       -0.1085570462
   7  -3        0.1365218712        0.0795022470
   7  -4        0.0545204257        0.1540987928
   7  -5        0.0047396917       -0.0139479539
   7  -6        0.0070680486       -0.0320134321
   7  -7        0.1744331600        0.1272290169
   8   8        0.0571511351       -0.0352752235
   8   7        0.0541158379        0.1339182265
   8   6       -0.0502966794       -0.0022469563
   8   5        0.0425578259        0.1005156379
   8   4       -0.0114332900       -0.1055568663
   8   3        0.0402407521        0.0941816769
   8   2       -0.1280761577        0.0042432020
   8   1       -0.1969353321        0.0487999100
   8   0       -0.3593504348        0.0000000000
   8  -1        0.1969353321        0.0487999100
   8  -2       -0.1280761577       -0.0042432020
   8  -3       -0.0402407521        0.0941816769
   8  -4       -0.0114332900        0.1055568663
   8  -5       -0.0425578259        0.1005156379
   8  -6       -0.0502966794        0.0022469563
   8  -7       -0.0541158379        0.1339182265
   8  -8        0.0571511351        0.0352752235
   9   9        0.0672541524       -0.0411990237
   9   8       -0.0128702336        0.0965700475
   9   7        0.1352039557       -0.0254072790
   9   6       -0.0654318820       -0.0458795173
   9   5       -0.0530743731        0.0066744198
   9   4       -0.0454846987        0.0202869376
   9   3        0.1360797956       -0.0185781807
   9   2       -0.0528713944       -0.1758084847
   9   1       -0.0343161191       -0.1728012108
   9   0       -0.1816285206        0.0000000000
   9  -1        0.0343161191       -0.1728012108
   9  -2       -0.0528713944        0.1758084847
   9  -3       -0.1360797956       -0.0185781807
   9  -4       -0.0454846987       -0.0202869376
   9  -5        0.0530743731        0.0066744198
   9  -6       -0.0654318820        0.0458795173
   9  -7       -0.1352039557       -0.0254072790
   9  -8       -0.0128702336       -0.0965700475
   9  -9       -0.0672541524       -0.0411990237
  10  10       -0.0462010990        0.0166652311
  10   9       -0.0162727528       -0.0790524573
  10   8       -0.0043814699        0.0049591198
  10   7        0.0035270313       -0.0222858417
  10   6        0.0330168432        0.0201358755
  10   5       -0.0446963528       -0.0232880871
  10   4        0.0176442184        0.0483712020
  10   3       -0.0932298452        0.0379200490
  10   2        0.1373500224        0.0678913832
  10   1        0.2112332644        0.0913010340
  10   0        0.2832588037        0.0000000000
  10  -1       -0.2112332644        0.0913010340
  10  -2        0.1373500224       -0.0678913832
  10  -3        0.0932298452        0.0379200490
  10  -4        0.0176442184       -0.0483712020
  10  -5        0.0446963528       -0.0232880871
  10  -6        0.0330168432       -0.0201358755
  10  -7       -0.0035270313       -0.0222858417
  10  -8       -0.0043814699       -0.0049591198
  10  -9        0.0162727528       -0.0790524573
  10 -10       -0.0462010990       -0.0166652311
  11  11       -0.0659917617        0.0090424090
  11  10        0.0582699588       -0.0530936921
  11   9       -0.0036435428        0.0307443204
  11   8        0.0297178609       -0.0457711849
  11   7       -0.0472091465        0.0948066945
  11   6        0.0719888420        0.0218599803
  11   5       -0.0002096746        0.0351441888
  11   4        0.0343298460       -0.0691009658
  11   3       -0.1322234579        0.0750758213
  11   2       -0.0279501293        0.0641522114
  11   1       -0.0823385005        0.0813358095
  11   0       -0.0188346369        0.0000000000
  11  -1        0.0823385005        0.0813358095
  11  -2       -0.0279501293       -0.0641522114
  11  -3        0.1322234579        0.0750758213
  11  -4        0.0343298460        0.0691009658
  11  -5        0.0002096746        0.0351441888
  11  -6        0.0719888420       -0.0218599803
  11  -7        0.0472091465        0.0948066945
  11  -8        0.0297178609        0.0457711849
  11  -9        0.0036435428        0.0307443204
  11 -10        0.0582699588        0.0530936921
  11 -11        0.0659917617        0.0090424090
  12  12        0.0533142261        0.0396165359
  12  11        0.0728052593        0.0249114366
  12  10       -0.0493573162       -0.0023082390
  12   9        0.0154512008        0.0571153187
  12   8        0.0101483602       -0.0234196741
  12   7        0.0285902405       -0.0233581373
  12   6       -0.0203259887       -0.0201260040
  12   5        0.0366437937        0.0038020197
  12   4        0.0354951914       -0.0315692517
  12   3        0.1145110433       -0.0548901186
  12   2       -0.0738986604       -0.1073051146
  12   1       -0.1075505237       -0.1096258425
  12   0       -0.0989532276        0.0000000000
  12  -1        0.1075505237       -0.1096258425
  12  -2       -0.0738986604        0.1073051146
  12  -3       -0.1145110433       -0.0548901186
  12  -4        0.0354951914        0.0315692517
  12  -5       -0.0366437937        0.0038020197
  12  -6       -0.0203259887        0.0201260040
  12  -7       -0.0285902405       -0.0233581373
  12  -8        0.0101483602        0.0234196741
  12  -9       -0.0154512008        0.0571153187
  12 -10       -0.0493573162        0.0023082390
  12 -11       -0.0728052593        0.0249114366
  12 -12        0.0533142261       -0.0396165359
  13  13        0.0071430454       -0.0250617612
  13  12       -0.0128835785        0.0200486127
  13  11        0.0201545022       -0.0168276211
  13  10       -0.0447089035        0.0052952479
  13   9       -0.0204971968       -0.0097640829
  13   8        0.0173133745        0.0136592593
  13   7        0.0231174510       -0.0824158117
  13   6       -0.0234578635        0.0105883817
  13   5       -0.0247968024       -0.0133906749
  13   4        0.0049695817        0.0990078497
  13   3        0.0319815267       -0.0277548699
  13   2        0.0849110827        0.0066635054
  13   1        0.1295751157        0.0101424564
  13   0        0.0874839857        0.0000000000
  13  -1       -0.1295751157        0.0101424564
  13  -2        0.0849110827       -0.0066635054
