   0   0       10.7232934073        0.0000000000
   1   1       -0.0168678400        0.0331229476
   1   0        0.0785867147        0.0000000000
   1  -1        0.0168678400        0.0331229476
   2   2       -0.3867876102        0.2762091153
   2   1       -0.0540333996        0.2984992934
   2   0       -0.9260938706        0.0000000000
   2  -1        0.0540333996        0.2984992934
   2  -2       -0.3867876102       -0.2762091153
   3   3       -0.2527287961        0.2634049292
   3   2        0.4580374932        0.0039992488
   3   1       -0.1678505393       -0.0352926957
   3   0       -0.1684216190        0.0000000000
   3  -1        0.1678505393       -0.0352926957
   3  -2        0.4580374932       -0.0039992488
   3  -3        0.2527287961        0.2634049292
   4   4        0.1457954838        0.1703547803
   4   3        0.0481547156       -0.1071268219
   4   2       -0.0372357783        0.2378351192
   4   1        0.1804648676        0.0773682892
   4   0       -0.1224405994        0.0000000000
   4  -1       -0.1804648676        0.0773682892
   4  -2       -0.0372357783       -0.2378351192
   4  -3       -0.0481547156       -0.1071268219
   4  -4        0.1457954838       -0.1703547803
   5   5       -0.1594390549        0.1013930120
   5   4       -0.1679557942       -0.1099982845
   5   3        0.0471324178        0.0939459340
   5   2       -0.2159034408        0.0782955855
   5   1       -0.0034955674        0.0372859943
   5   0       -0.0242880456        0.0000000000
   5  -1        0.0034955674        0.0372859943
   5  -2       -0.2159034408       -0.0782955855
   5  -3       -0.0471324178        0.0939459340
   5  -4       -0.1679557942        0.1099982845
   5  -5        0.1594390549        0.1013930120
   6   6        0.0946297113       -0.0230965542
   6   5        0.0127881745        0.1430012031
   6   4        0.2066148797       -0.0064458826
   6   3        0.1528433376       -0.0046241213
   6   2        0.0071300806        0.1110435333
   6   1       -0.0821547501        0.0864352255
   6   0        0.1217012486        0.0000000000
   6  -1        0.0821547501        0.0864352255
   6  -2        0.0071300806       -0.1110435333
   6  -3       -0.1528433376       -0.0046241213
   6  -4        0.2066148797        0.0064458826
   6  -5       -0.0127881745        0.1430012031
   6  -6        0.0946297113        0.0230965542
   7   7       -0.0238449610        0.1355427321
   7   6       -0.0698696671        0.1469270408
   7   5        0.1759427763        0.0165376382
   7   4        0.0956340217        0.1758582692
   7   3       -0.0326621589       -0.0296732488
   7   2        0.0502085545       -0.0354780897
   7   1        0.0896843006        0.0157742901
   7   0       -0.1414032777        0.0000000000
   7  -1       -0.0896843006        0.0157742901
   7  -2        0.0502085545        0.0354780897
   7  -3        0.0326621589       -0.0296732488
   7  -4        0.0956340217       -0.1758582692
   7  -5       -0.1759427763        0.0165376382
   7  -6       -0.0698696671       -0.1469270408
   7  -7        0.0238449610        0.1355427321
   8   8       -0.0204714824       -0.0168913309
   8   7        0.0117192532        0.0122455253
   8   6        0.0207135960       -0.0816370470
   8   5        0.0033255539       -0.0592682836
   8   4        0.0450838116       -0.0111488589
   8   3        0.0080006855        0.0217588509
