   0   0        8.6060521450        0.0000000000
   1   1       -0.0562956641       -0.0543708427
   1   0       -0.5058737273        0.0000000000
   1  -1        0.0562956641       -0.0543708427
   2   2        0.2817199160       -0.3637784414
   2   1        0.2018855832       -0.0231523257
   2   0       -2.2714386725        0.0000000000
   2  -1       -0.2018855832       -0.0231523257
   2  -2        0.2817199160        0.3637784414
   3   3        0.0432826265        0.0416037379
   3   2       -0.2576672028        0.1009533330
   3   1       -0.1655067999        0.0579068351
   3   0       -0.4646127117        0.0000000000
   3  -1        0.1655067999        0.0579068351
   3  -2       -0.2576672028       -0.1009533330
   3  -3       -0.0432826265        0.0416037379
   4   4       -0.2886319825       -0.0438605029
   4   3        0.0119787561        0.0040499220
   4   2        0.0191020760        0.1014918867
   4   1       -0.0626084265        0.0141010710
   4   0        0.7660717944        0.0000000000
   4  -1        0.0626084265        0.0141010710
   4  -2        0.0191020760       -0.1014918867
   4  -3       -0.0119787561        0.0040499220
   4  -4       -0.2886319825        0.0438605029
   5   5        0.0765393787       -0.1383575594
   5   4        0.1216881418        0.0944877386
   5   3       -0.0343559984       -0.0350830098
   5   2        0.1197953614        0.0735347574
   5   1        0.1415603859       -0.0196925273
   5   0        0.4413476714        0.0000000000
   5  -1       -0.1415603859       -0.0196925273
   5  -2        0.1197953614       -0.0735347574
   5  -3        0.0343559984       -0.0350830098
   5  -4        0.1216881418       -0.0944877386
   5  -5       -0.0765393787       -0.1383575594
   6   6        0.0685292767        0.0553301521
   6   5       -0.0379021152       -0.0208644391
   6   4        0.0303183437       -0.0285274593
   6   3        0.0175010460        0.0045357466
   6   2       -0.0505893315       -0.1428291999
   6   1       -0.0242407647       -0.0525679751
   6   0       -0.0903493329        0.0000000000
   6  -1        0.0242407647       -0.0525679751
   6  -2       -0.0505893315        0.1428291999
   6  -3       -0.0175010460        0.0045357466
   6  -4        0.0303183437        0.0285274593
   6  -5        0.0379021152       -0.0208644391
   6  -6        0.0685292767       -0.0553301521
   7   7       -0.1216563193       -0.0454055649
   7   6       -0.0113596662        0.0016477823
   7   5       -0.0211097694        0.0649746121
   7   4        0.0067830269       -0.0695964780
   7   3       -0.0344148088        0.0078356841
   7   2       -0.0267126405       -0.0353118043
   7   1       -0.0318453007        0.0237982535
   7   0       -0.3276971879        0.0000000000
   7  -1        0.0318453007        0.0237982535
   7  -2       -0.0267126405        0.0353118043
   7  -3        0.0344148088        0.0078356841
   7  -4        0.0067830269        0.0695964780
   7  -5        0.0211097694        0.0649746121
   7  -6       -0.0113596662       -0.0016477823
   7  -7        0.1216563193       -0.0454055649
   8   8        0.0338854125       -0.0145392083
   8   7        0.0025970138        0.0259449388
   8   6        0.0030749111       -0.0259715715
   8   5        0.0203893529        0.0292111248
   8   4       -0.0100035793        0.0524731524
   8   3        0.0446090343        0.0278013973
   8   2        0.0002601850        0.0665276296
   8   1        0.0035115454        0.0747899319
   8   0       -0.1238977060        0.0000000000
   8  -1       -0.0035115454        0.0747899319
   8  -2        0.0002601850       -0.0665276296
   8  -3       -0.0446090343        0.0278013973
   8  -4       -0.0100035793       -0.0524731524
   8  -5       -0.0203893529        0.0292111248
   8  -6        0.0030749111        0.0259715715
   8  -7       -0.0025970138        0.0259449388
   8  -8        0.0338854125        0.0145392083
   9   9        0.0267894434        0.0677069306
   9   8        0.0240471697       -0.0443447444
   9   7        0.0649875455        0.0258669842
   9   6       -0.0137830360        0.0051143373
   9   5        0.0107999403       -0.0301441198
   9   4       -0.0478210547        0.0136433795
   9   3       -0.0065958272       -0.0285526840
   9   2        0.0205268377        0.0446424418
   9   1       -0.0202928578       -0.0577593841
   9   0        0.1561447084        0.0000000000
   9  -1        0.0202928578       -0.0577593841
   9  -2        0.0205268377       -0.0446424418
   9  -3        0.0065958272       -0.0285526840
   9  -4       -0.0478210547       -0.0136433795
   9  -5       -0.0107999403       -0.0301441198
   9  -6       -0.0137830360       -0.0051143373
   9  -7       -0.0649875455        0.0258669842
   9  -8        0.0240471697        0.0443447444
   9  -9       -0.0267894434        0.0677069306
  10  10       -0.0020188843       -0.0299143664
  10   9        0.0050615935       -0.0198759849
  10   8       -0.0250872665        0.0325536838
  10   7       -0.0087858376       -0.0321506757
  10   6       -0.0197219134       -0.0042086008
  10   5       -0.0134500668       -0.0221542995
  10   4        0.0154059094       -0.0065383655
  10   3       -0.0113392515       -0.0199792829
  10   2        0.0143904935       -0.0121509241
  10   1        0.0309534660       -0.0399089894
  10   0        0.1635901335        0.0000000000
  10  -1       -0.0309534660       -0.0399089894
  10  -2        0.0143904935        0.0121509241
  10  -3        0.0113392515       -0.0199792829
  10  -4        0.0154059094        0.0065383655
  10  -5        0.0134500668       -0.0221542995
  10  -6       -0.0197219134        0.0042086008
  10  -7        0.0087858376       -0.0321506757
  10  -8       -0.0250872665       -0.0325536838
  10  -9       -0.0050615935       -0.0198759849
  10 -10       -0.0020188843        0.0299143664
  11  11        0.0091520602       -0.0041842634
  11  10       -0.0303252175        0.0430847901
  11   9       -0.0127614535       -0.0292790014
  11   8       -0.0240971639        0.0103558435
  11   7       -0.0261601374       -0.0045910661
  11   6        0.0190463308        0.0100919396
  11   5       -0.0035181293       -0.0049347166
  11   4        0.0371502678       -0.0218336591
  11   3       -0.0027971218        0.0282363776
  11   2       -0.0230924331       -0.0615357269
  11   1        0.0156669823        0.0505846910
  11   0       -0.0245427189        0.0000000000
  11  -1       -0.0156669823        0.0505846910
  11  -2       -0.0230924331        0.0615357269
  11  -3        0.0027971218        0.0282363776
  11  -4        0.0371502678        0.0218336591
  11  -5        0.0035181293       -0.0049347166
  11  -6        0.0190463308       -0.0100919396
  11  -7        0.0261601374       -0.0045910661
  11  -8       -0.0240971639       -0.0103558435
  11  -9        0.0127614535       -0.0292790014
  11 -10       -0.0303252175       -0.0430847901
  11 -11       -0.0091520602       -0.0041842634
  12  12        0.0039135634        0.0187347989
  12  11       -0.0086224296       -0.0064686458
  12  10        0.0286602606       -0.0044251579
  12   9        0.0038145602        0.0201578159
  12   8        0.0373236349       -0.0012372826
  12   7        0.0019093782        0.0105777861
  12   6        0.0260659499        0.0081026039
  12   5        0.0050055205        0.0302444685
  12   4       -0.0062218698        0.0004014793
  12   3       -0.0143623669        0.0150352207
  12   2       -0.0084036201        0.0083627076
  12   1       -0.0284245546        0.0118491315
  12   0       -0.1274216201        0.0000000000
  12  -1        0.0284245546        0.0118491315
  12  -2       -0.0084036201       -0.0083627076
  12  -3        0.0143623669        0.0150352207
  12  -4       -0.0062218698       -0.0004014793
  12  -5       -0.0050055205        0.0302444685
  12  -6        0.0260659499       -0.0081026039
  12  -7       -0.0019093782        0.0105777861
  12  -8        0.0373236349        0.0012372826
  12  -9       -0.0038145602        0.0201578159
  12 -10        0.0286602606        0.0044251579
  12 -11        0.0086224296       -0.0064686458
  12 -12        0.0039135634       -0.0187347989
  13  13        0.0158553823       -0.0073203563
  13  12        0.0343621729       -0.0062559224
  13  11       -0.0167751723        0.0050928113
  13  10        0.0100975171       -0.0080189331
  13   9       -0.0134645210        0.0001875753
  13   8       -0.0100085221       -0.0113555770
  13   7        0.0067151361        0.0169606242
  13   6       -0.0142007852       -0.0204881130
  13   5        0.0013907685        0.0033766783
  13   4       -0.0130187964        0.0152776013
  13   3        0.0299521654       -0.0266344566
  13   2        0.0175364216        0.0251379875
  13   1       -0.0037310187       -0.0272505035
  13   0       -0.0404499350        0.0000000000
  13  -1        0.0037310187       -0.0272505035
  13  -2        0.0175364216       -0.0251379875
  13  -3       -0.0299521654       -0.0266344566
  13  -4       -0.0130187964       -0.0152776013
  13  -5       -0.0013907685        0.0033766783
  13  -6       -0.0142007852        0.0204881130
  13  -7       -0.0067151361        0.0169606242
  13  -8       -0.0100085221        0.0113555770
  13  -9        0.0134645210        0.0001875753
  13 -10        0.0100975171        0.0080189331
  13 -11        0.0167751723        0.0050928113
  13 -12        0.0343621729        0.0062559224
  13 -13       -0.0158553823       -0.0073203563
  14  14        0.0238726422       -0.0166877614
  14  13       -0.0121568472        0.0050537458
  14  12       -0.0055346579       -0.0186815178
  14  11        0.0190452412        0.0019600288
  14  10       -0.0180653764       -0.0172172354
  14   9        0.0128932324        0.0005510931
  14   8       -0.0104563717       -0.0114932851
  14   7        0.0010546876       -0.0166110776
  14   6       -0.0275906901        0.0095501413
  14   5        0.0052804236       -0.0137130211
  14   4       -0.0185781774        0.0055600978
  14   3        0.0096433274       -0.0037353341
  14   2       -0.0019984131        0.0201677726
  14   1        0.0044470210       -0.0049622281
  14   0        0.0568999001        0.0000000000
  14  -1       -0.0044470210       -0.0049622281
  14  -2       -0.0019984131       -0.0201677726
  14  -3       -0.0096433274       -0.0037353341
  14  -4       -0.0185781774       -0.0055600978
  14  -5       -0.0052804236       -0.0137130211
  14  -6       -0.0275906901       -0.0095501413
  14  -7       -0.0010546876       -0.0166110776
  14  -8       -0.0104563717        0.0114932851
  14  -9       -0.0128932324        0.0005510931
  14 -10       -0.0180653764        0.0172172354
  14 -11       -0.0190452412        0.0019600288
  14 -12       -0.0055346579        0.0186815178
  14 -13        0.0121568472        0.0050537458
  14 -14        0.0238726422        0.0166877614
  15  15       -0.0106113721       -0.0026562190
  15  14       -0.0124040716        0.0064036695
  15  13        0.0030793385        0.0017783165
  15  12       -0.0174517521        0.0039536355
  15  11        0.0007888073        0.0019141996
  15  10       -0.0066066412        0.0087690083
  15   9        0.0088034990       -0.0028720752
  15   8        0.0077883434        0.0145551990
  15   7        0.0066650000       -0.0104177341
  15   6        0.0042226036        0.0020877986
  15   5       -0.0103662463       -0.0007529123
  15   4        0.0104568177       -0.0075332859
  15   3       -0.0324531803        0.0118304299
  15   2       -0.0042293256       -0.0074967224
  15   1        0.0101189197        0.0133520027
  15   0        0.0677907911        0.0000000000
  15  -1       -0.0101189197        0.0133520027
  15  -2       -0.0042293256        0.0074967224
  15  -3        0.0324531803        0.0118304299
  15  -4        0.0104568177        0.0075332859
  15  -5        0.0103662463       -0.0007529123
  15  -6        0.0042226036       -0.0020877986
  15  -7       -0.0066650000       -0.0104177341
  15  -8        0.0077883434       -0.0145551990
  15  -9       -0.0088034990       -0.0028720752
  15 -10       -0.0066066412       -0.0087690083
  15 -11       -0.0007888073        0.0019141996
  15 -12       -0.0174517521       -0.0039536355
  15 -13       -0.0030793385        0.0017783165
  15 -14       -0.0124040716       -0.0064036695
  15 -15        0.0106113721       -0.0026562190
  16  16       -0.0030762313       -0.0148909873
  16  15        0.0037168016       -0.0057248453
  16  14       -0.0371457164       -0.0002967704
  16  13       -0.0086623130        0.0029175229
