   0   0       13.0937785230        0.0000000000
   1   1       -0.3005342792        0.0866877983
   1   0        0.1467466804        0.0000000000
   1  -1        0.3005342792        0.0866877983
   2   2        1.6768715573       -0.8722861593
   2   1       -0.2036404334       -1.7944617181
   2   0       -0.1552008870        0.0000000000
   2  -1        0.2036404334       -1.7944617181
   2  -2        1.6768715573        0.8722861593
   3   3        0.2459214943       -0.2352090752
   3   2        0.2209222845        0.0490640012
   3   1       -0.4236182544        0.5965454006
   3   0        0.0395203241        0.0000000000
   3  -1        0.4236182544        0.5965454006
   3  -2        0.2209222845       -0.0490640012
   3  -3       -0.2459214943       -0.2352090752
   4   4        0.1535714542        0.0586475889
   4   3       -0.1387469746       -0.9220330501
   4   2       -0.1596450617        0.2642973671
   4   1       -0.1878678322        0.1604285470
   4   0        0.3115215826        0.0000000000
   4  -1        0.1878678322        0.1604285470
   4  -2       -0.1596450617       -0.2642973671
   4  -3        0.1387469746       -0.9220330501
   4  -4        0.1535714542       -0.0586475889
   5   5        0.1988433986       -0.2511317567
   5   4       -0.0188192599       -0.0924380909
   5   3        0.1910125218        0.2207869985
   5   2       -0.0351856400       -0.0103104779
   5   1        0.0459634962       -0.0237552893
   5   0        0.3703256854        0.0000000000
   5  -1       -0.0459634962       -0.0237552893
   5  -2       -0.0351856400        0.0103104779
   5  -3       -0.1910125218        0.2207869985
   5  -4       -0.0188192599        0.0924380909
   5  -5       -0.1988433986       -0.2511317567
   6   6        0.2141574279        0.1439225260
   6   5        0.0851708298       -0.3863247465
   6   4       -0.0958005123        0.0636662700
   6   3        0.0084171462        0.1069800536
   6   2        0.0412784414       -0.0804138193
   6   1       -0.0429001637       -0.0553849584
   6   0        0.1221507300        0.0000000000
   6  -1        0.0429001637       -0.0553849584
   6  -2        0.0412784414        0.0804138193
   6  -3       -0.0084171462        0.1069800536
   6  -4       -0.0958005123       -0.0636662700
   6  -5       -0.0851708298       -0.3863247465
   6  -6        0.2141574279       -0.1439225260
   7   7        0.0276805804       -0.1785986036
   7   6       -0.1346365597       -0.1560002946
   7   5        0.1339097359        0.0610059554
   7   4       -0.0566538372       -0.0264910785
   7   3       -0.0664189971        0.0141665385
   7   2        0.0809807789       -0.0004263061
   7   1        0.0573472741        0.0556556985
   7   0       -0.0529744680        0.0000000000
   7  -1       -0.0573472741        0.0556556985
   7  -2        0.0809807789        0.0004263061
   7  -3        0.0664189971        0.0141665385
   7  -4       -0.0566538372        0.0264910785
   7  -5       -0.1339097359        0.0610059554
   7  -6       -0.1346365597        0.1560002946
   7  -7       -0.0276805804       -0.1785986036
   8   8        0.0553816764       -0.0605919178
   8   7        0.0971145290       -0.1872207143
   8   6       -0.0603408220        0.0812614164
   8   5       -0.0084156980        0.0760582778
   8   4       -0.0248727007        0.0248489316
   8   3        0.0732545003       -0.0286047628
   8   2        0.0526956977        0.0792742407
   8   1        0.0753197222       -0.0556927706
   8   0       -0.0342836484        0.0000000000
   8  -1       -0.0753197222       -0.0556927706
   8  -2        0.0526956977       -0.0792742407
   8  -3       -0.0732545003       -0.0286047628
   8  -4       -0.0248727007       -0.0248489316
   8  -5        0.0084156980        0.0760582778
   8  -6       -0.0603408220       -0.0812614164
   8  -7       -0.0971145290       -0.1872207143
   8  -8        0.0553816764        0.0605919178
   9   9        0.0236510686       -0.0011118915
   9   8       -0.0998516118       -0.0897412652
   9   7        0.0805079528        0.0620860563
   9   6        0.0030650467        0.0397353529
   9   5       -0.0600523464       -0.0021731187
   9   4        0.0775357343        0.0109449198
   9   3        0.0867609404        0.0032290449
   9   2       -0.0317982341       -0.0982267869
   9   1       -0.0587484284        0.0094112334
   9   0        0.0132107590        0.0000000000
   9  -1        0.0587484284        0.0094112334
   9  -2       -0.0317982341        0.0982267869
   9  -3       -0.0867609404        0.0032290449
   9  -4        0.0775357343       -0.0109449198
   9  -5        0.0600523464       -0.0021731187
   9  -6        0.0030650467       -0.0397353529
   9  -7       -0.0805079528        0.0620860563
   9  -8       -0.0998516118        0.0897412652
   9  -9       -0.0236510686       -0.0011118915
  10  10       -0.0228166719       -0.0279372540
  10   9        0.0680763960       -0.0896120340
  10   8        0.0706889444        0.0297992721
  10   7       -0.0233653614        0.0400390102
  10   6       -0.0167056647        0.0103246209
  10   5        0.0792077579       -0.0538240100
  10   4       -0.0122751557        0.0316301437
  10   3        0.0172550150        0.0030830734
  10   2       -0.0579572469       -0.0456502441
  10   1       -0.0021577523        0.0704717044
  10   0        0.0546712062        0.0000000000
  10  -1        0.0021577523        0.0704717044
  10  -2       -0.0579572469        0.0456502441
  10  -3       -0.0172550150        0.0030830734
  10  -4       -0.0122751557       -0.0316301437
  10  -5       -0.0792077579       -0.0538240100
  10  -6       -0.0167056647       -0.0103246209
  10  -7        0.0233653614        0.0400390102
  10  -8        0.0706889444       -0.0297992721
  10  -9       -0.0680763960       -0.0896120340
  10 -10       -0.0228166719        0.0279372540
  11  11        0.0882773935       -0.0185232115
  11  10       -0.0227320330       -0.1073075300
  11   9        0.0478945093        0.0507707141
  11   8        0.0289806100       -0.0209272346
  11   7       -0.0401528941        0.0124745483
  11   6       -0.0023518988       -0.0145140328
  11   5        0.0345259544       -0.0049921019
  11   4       -0.0461109400       -0.0396478093
  11   3       -0.0436612904        0.0081777328
  11   2        0.0238013947        0.0650789880
  11   1       -0.0082026880       -0.0290307051
  11   0        0.0239314297        0.0000000000
  11  -1        0.0082026880       -0.0290307051
  11  -2        0.0238013947       -0.0650789880
  11  -3        0.0436612904        0.0081777328
  11  -4       -0.0461109400        0.0396478093
  11  -5       -0.0345259544       -0.0049921019
  11  -6       -0.0023518988        0.0145140328
  11  -7        0.0401528941        0.0124745483
  11  -8        0.0289806100        0.0209272346
  11  -9       -0.0478945093        0.0507707141
  11 -10       -0.0227320330        0.1073075300
  11 -11       -0.0882773935       -0.0185232115
  12  12       -0.0279572949       -0.0297373442
  12  11        0.0158634173       -0.0279114386
  12  10        0.0537494274       -0.0565652665
  12   9       -0.0145831525        0.0014790479
  12   8       -0.0436996701        0.0241104576
  12   7        0.0349921597       -0.0220063146
  12   6       -0.0001171034        0.0043195776
  12   5        0.0053748186        0.0436501096
  12   4        0.0059766040       -0.0124305574
  12   3        0.0251743573        0.0146227822
  12   2        0.0242504630       -0.0237007213
  12   1        0.0084753664        0.0031291085
  12   0        0.0116276285        0.0000000000
  12  -1       -0.0084753664        0.0031291085
  12  -2        0.0242504630        0.0237007213
  12  -3       -0.0251743573        0.0146227822
  12  -4        0.0059766040        0.0124305574
  12  -5       -0.0053748186        0.0436501096
  12  -6       -0.0001171034       -0.0043195776
  12  -7       -0.0349921597       -0.0220063146
  12  -8       -0.0436996701       -0.0241104576
  12  -9        0.0145831525        0.0014790479
  12 -10        0.0537494274        0.0565652665
  12 -11       -0.0158634173       -0.0279114386
  12 -12       -0.0279572949        0.0297373442
  13  13        0.0330026131       -0.0185510848
  13  12       -0.0084145409       -0.1021135259
  13  11        0.0110656101        0.0564222723
  13  10       -0.0020566575       -0.0127609175
  13   9       -0.0401105658        0.0203940349
  13   8        0.0111050260       -0.0163798034
