   0   0       12.8499014744        0.0000000000
   1   1        0.0140752844       -0.1074601270
   1   0        0.3398704943        0.0000000000
   1  -1       -0.0140752844       -0.1074601270
   2   2        0.0149126961        0.2110281626
   2   1        0.2107203914        0.7507197123
   2   0       -1.0699633732        0.0000000000
   2  -1       -0.2107203914        0.7507197123
   2  -2        0.0149126961       -0.2110281626
   3   3       -0.8354687350        0.3370518260
   3   2        0.1001864301       -0.0969192067
   3   1       -0.0674529809       -0.3199621347
   3   0        0.1753155580        0.0000000000
   3  -1        0.0674529809       -0.3199621347
   3  -2        0.1001864301        0.0969192067
   3  -3        0.8354687350        0.3370518260
   4   4       -0.0571654477       -0.2100007658
   4   3        0.0786567951       -0.1385087155
   4   2        0.0598466352        0.0655803514
   4   1       -0.1748964983       -0.2419845460
   4   0       -0.1797490874        0.0000000000
   4  -1        0.1748964983       -0.2419845460
   4  -2        0.0598466352       -0.0655803514
   4  -3       -0.0786567951       -0.1385087155
   4  -4       -0.0571654477        0.2100007658
   5   5        0.4073397366       -0.0828117370
   5   4        0.0023883689        0.0215953937
   5   3       -0.0229854871        0.2075510657
   5   2       -0.1350580445        0.1502074387
   5   1       -0.1012562772        0.1561637204
   5   0        0.3054322735        0.0000000000
   5  -1        0.1012562772        0.1561637204
   5  -2       -0.1350580445       -0.1502074387
   5  -3        0.0229854871        0.2075510657
   5  -4        0.0023883689       -0.0215953937
   5  -5       -0.4073397366       -0.0828117370
   6   6       -0.0470349916       -0.0300667845
   6   5       -0.2456478031        0.1610879569
   6   4       -0.0414707832        0.0066854940
   6   3       -0.1435116489       -0.0048762562
   6   2        0.0094704644       -0.1196284917
   6   1        0.0912243859        0.1509920488
   6   0       -0.1027585897        0.0000000000
   6  -1       -0.0912243859        0.1509920488
   6  -2        0.0094704644        0.1196284917
   6  -3        0.1435116489       -0.0048762562
   6  -4       -0.0414707832       -0.0066854940
   6  -5        0.2456478031        0.1610879569
   6  -6       -0.0470349916        0.0300667845
   7   7       -0.0414746723        0.0417566200
   7   6        0.1238365541       -0.0376034798
   7   5       -0.0107297307       -0.1139047588
   7   4        0.0566210963       -0.0160343175
   7   3        0.0424033360       -0.0985656360
   7   2       -0.0436297369        0.0606635520
   7   1        0.0080224126       -0.1289878608
   7   0       -0.0893528116        0.0000000000
   7  -1       -0.0080224126       -0.1289878608
   7  -2       -0.0436297369       -0.0606635520
   7  -3       -0.0424033360       -0.0985656360
   7  -4        0.0566210963        0.0160343175
   7  -5        0.0107297307       -0.1139047588
   7  -6        0.1238365541        0.0376034798
   7  -7        0.0414746723        0.0417566200
   8   8        0.0031275772        0.0247507532
   8   7        0.0411917193       -0.0617214666
   8   6       -0.0278501410       -0.0703887703
   8   5        0.0970754019       -0.0651412523
   8   4        0.0314830915        0.0058527097
   8   3       -0.0110809037        0.0119972856
   8   2        0.0505347142        0.0273931031
   8   1       -0.0007891404        0.0497287586
   8   0        0.0072692942        0.0000000000
   8  -1        0.0007891404        0.0497287586
   8  -2        0.0505347142       -0.0273931031
   8  -3        0.0110809037        0.0119972856
   8  -4        0.0314830915       -0.0058527097
   8  -5       -0.0970754019       -0.0651412523
   8  -6       -0.0278501410        0.0703887703
   8  -7       -0.0411917193       -0.0617214666
   8  -8        0.0031275772       -0.0247507532
   9   9        0.0089342749       -0.0345876303
   9   8       -0.0515753323       -0.0609308717
   9   7        0.0086990140        0.0627422026
   9   6        0.0061725479        0.0313521792
   9   5       -0.0331907075        0.0803703728
   9   4        0.0261662569       -0.0078941732
   9   3        0.0169185715        0.0590391741
   9   2       -0.0331000258       -0.0118549852
   9   1       -0.0727177779       -0.0218751691
   9   0        0.0068146329        0.0000000000
   9  -1        0.0727177779       -0.0218751691
   9  -2       -0.0331000258        0.0118549852
   9  -3       -0.0169185715        0.0590391741
   9  -4        0.0261662569        0.0078941732
   9  -5        0.0331907075        0.0803703728
   9  -6        0.0061725479       -0.0313521792
   9  -7       -0.0086990140        0.0627422026
   9  -8       -0.0515753323        0.0609308717
   9  -9       -0.0089342749       -0.0345876303
  10  10       -0.0452778598       -0.0314068844
  10   9        0.0100440097        0.1180030059
  10   8        0.0312054696        0.0264223222
  10   7       -0.0529692742       -0.0398178518
  10   6        0.0565646003        0.0315902148
  10   5        0.0060000826       -0.0094143954
  10   4       -0.0408198485        0.0162275964
  10   3       -0.0157690678       -0.0335938342
  10   2        0.0052559695       -0.0054203858
  10   1       -0.0145374268       -0.0074270919
  10   0        0.0595024075        0.0000000000
  10  -1        0.0145374268       -0.0074270919
  10  -2        0.0052559695        0.0054203858
  10  -3        0.0157690678       -0.0335938342
  10  -4       -0.0408198485       -0.0162275964
  10  -5       -0.0060000826       -0.0094143954
  10  -6        0.0565646003       -0.0315902148
  10  -7        0.0529692742       -0.0398178518
  10  -8        0.0312054696       -0.0264223222
  10  -9       -0.0100440097        0.1180030059
  10 -10       -0.0452778598        0.0314068844
  11  11        0.0625217958       -0.0360439759
  11  10       -0.0101444448       -0.0266547627
  11   9       -0.0034504732       -0.0682995291
  11   8        0.0310191654        0.0175008239
  11   7        0.0268215136       -0.0401581060
  11   6        0.0020028714       -0.0333705595
  11   5       -0.0249357460       -0.0529533000
  11   4       -0.0297616792       -0.0080923222
  11   3       -0.0232622336       -0.0202731250
  11   2        0.0201837373       -0.0188614010
  11   1        0.0673118040       -0.0088884302
  11   0       -0.0060168113        0.0000000000
  11  -1       -0.0673118040       -0.0088884302
  11  -2        0.0201837373        0.0188614010
  11  -3        0.0232622336       -0.0202731250
  11  -4       -0.0297616792        0.0080923222
  11  -5        0.0249357460       -0.0529533000
