   0   0       17.8302937476        0.0000000000
   1   1        0.0062158995        0.1096352006
   1   0        0.1064551453        0.0000000000
   1  -1       -0.0062158995        0.1096352006
   2   2        0.1162964301        0.0240787449
   2   1       -0.2696437082        0.5983871296
   2   0        0.3528531929        0.0000000000
   2  -1        0.2696437082        0.5983871296
   2  -2        0.1162964301       -0.0240787449
   3   3        0.6744363375        0.6189282927
   3   2        0.4330350971        0.0244592518
   3   1        0.1845356698       -0.3115278420
   3   0       -0.5207231916        0.0000000000
   3  -1       -0.1845356698       -0.3115278420
   3  -2        0.4330350971       -0.0244592518
   3  -3       -0.6744363375        0.6189282927
   4   4        0.1292248411       -0.1618580684
   4   3        0.1158758022        0.0096810984
   4   2       -0.3681146563       -0.2269003632
   4   1        0.2779701826        0.0515533694
   4   0       -0.0374603792        0.0000000000
   4  -1       -0.2779701826        0.0515533694
   4  -2       -0.3681146563        0.2269003632
   4  -3       -0.1158758022        0.0096810984
   4  -4        0.1292248411        0.1618580684
   5   5        0.0550973950       -0.0033024273
   5   4       -0.0641634055        0.1554634088
   5   3       -0.0228297063        0.1148747881
   5   2        0.1827613715       -0.1559987689
   5   1        0.0554476234       -0.0538875113
   5   0       -0.2637878589        0.0000000000
   5  -1       -0.0554476234       -0.0538875113
   5  -2        0.1827613715        0.1559987689
   5  -3        0.0228297063        0.1148747881
   5  -4       -0.0641634055       -0.1554634088
   5  -5       -0.0550973950       -0.0033024273
   6   6        0.0803640052        0.0535921810
   6   5       -0.0430971348        0.0554795466
   6   4        0.2224508124        0.0593366068
   6   3        0.0973473954       -0.0321787079
   6   2       -0.1236883210        0.0707473687
   6   1        0.0268619437       -0.0707496010
   6   0       -0.0519356167        0.0000000000
   6  -1       -0.0268619437       -0.0707496010
   6  -2       -0.1236883210       -0.0707473687
   6  -3       -0.0973473954       -0.0321787079
   6  -4        0.2224508124       -0.0593366068
   6  -5        0.0430971348        0.0554795466
   6  -6        0.0803640052       -0.0535921810
   7   7        0.0402299443       -0.0176602208
   7   6        0.0031029366        0.0236143209
   7   5       -0.0933910828       -0.0944840210
   7   4        0.0658937214       -0.0615849806
   7   3        0.0256281616        0.0867214493
   7   2       -0.0264723533        0.0096147450
   7   1        0.0419319052        0.1082068114
   7   0       -0.1593399513        0.0000000000
   7  -1       -0.0419319052        0.1082068114
   7  -2       -0.0264723533       -0.0096147450
   7  -3       -0.0256281616        0.0867214493
   7  -4        0.0658937214        0.0615849806
