   0   0        3.7675483647        0.0000000000
   1   1       -0.0116109045       -0.0643314704
   1   0       -0.0457999987        0.0000000000
   1  -1        0.0116109045       -0.0643314704
   2   2       -0.4189310468       -0.2791396364
   2   1       -0.1639859611       -0.0243290383
   2   0       -0.9791728284        0.0000000000
   2  -1        0.1639859611       -0.0243290383
   2  -2       -0.4189310468        0.2791396364
   3   3        0.0613441455       -0.0758688484
   3   2       -0.0586010094       -0.0157906456
   3   1       -0.0350736384        0.0066443766
   3   0       -0.0085673087        0.0000000000
   3  -1        0.0350736384        0.0066443766
   3  -2       -0.0586010094        0.0157906456
   3  -3       -0.0613441455       -0.0758688484
   4   4        0.0679693664        0.0492124262
   4   3        0.0252404162       -0.0926290071
   4   2        0.1590437909        0.0777213426
   4   1        0.0986240793       -0.0136927959
   4   0        0.2139248603        0.0000000000
   4  -1       -0.0986240793       -0.0136927959
   4  -2        0.1590437909       -0.0777213426
   4  -3       -0.0252404162       -0.0926290071
   4  -4        0.0679693664       -0.0492124262
   5   5       -0.0449003549        0.0111738625
   5   4        0.0015804493       -0.0459185969
   5   3       -0.0255348952        0.0150082577
   5   2        0.0209192069       -0.0253992242
   5   1       -0.0154377496        0.0097817968
   5   0        0.0272248386        0.0000000000
   5  -1        0.0154377496        0.0097817968
   5  -2        0.0209192069        0.0253992242
   5  -3        0.0255348952        0.0150082577
   5  -4        0.0015804493        0.0459185969
   5  -5        0.0449003549        0.0111738625
   6   6        0.0488848690        0.0047195196
   6   5        0.0093559178        0.0418791807
   6   4       -0.0282248992       -0.0372126205
   6   3       -0.0456529779        0.0344246782
   6   2       -0.0534419687       -0.0062471474
   6   1       -0.0358335168        0.0309782660
   6   0       -0.0044124863        0.0000000000
   6  -1        0.0358335168        0.0309782660
   6  -2       -0.0534419687        0.0062471474
   6  -3        0.0456529779        0.0344246782
   6  -4       -0.0282248992        0.0372126205
   6  -5       -0.0093559178        0.0418791807
   6  -6        0.0488848690       -0.0047195196
   7   7       -0.0012114939       -0.0047901410
   7   6        0.0059117001        0.0246691779
   7   5        0.0211758185       -0.0155877924
   7   4        0.0009704486        0.0279281272
   7   3       -0.0049415002       -0.0182553810
   7   2       -0.0202233317        0.0132096829
   7   1        0.0215983092       -0.0199695431
   7   0        0.0046087187        0.0000000000
   7  -1       -0.0215983092       -0.0199695431
   7  -2       -0.0202233317       -0.0132096829
   7  -3        0.0049415002       -0.0182553810
   7  -4        0.0009704486       -0.0279281272
   7  -5       -0.0211758185       -0.0155877924
   7  -6        0.0059117001       -0.0246691779
   7  -7        0.0012114939       -0.0047901410
   8   8       -0.0195406906       -0.0285824421
   8   7       -0.0134118633       -0.0058574266
   8   6       -0.0231335166        0.0238417944
   8   5        0.0083060145       -0.0073901761
   8   4        0.0037910024        0.0080368243
   8   3        0.0253127448       -0.0110226972
   8   2       -0.0131326154       -0.0289404802
   8   1       -0.0114967161       -0.0312686557
   8   0       -0.0208885666        0.0000000000
   8  -1        0.0114967161       -0.0312686557
   8  -2       -0.0131326154        0.0289404802
   8  -3       -0.0253127448       -0.0110226972
   8  -4        0.0037910024       -0.0080368243
   8  -5       -0.0083060145       -0.0073901761
   8  -6       -0.0231335166       -0.0238417944
   8  -7        0.0134118633       -0.0058574266
   8  -8       -0.0195406906        0.0285824421
   9   9        0.0045474552       -0.0201746144
   9   8        0.0017432277       -0.0069154369
   9   7       -0.0086262382        0.0043742381
   9   6       -0.0123806231       -0.0179706209
   9   5       -0.0051734360        0.0097573762
   9   4       -0.0002187950       -0.0171635770
   9   3        0.0021628909        0.0024726884
   9   2       -0.0040033846       -0.0082457118
   9   1       -0.0084060318        0.0124460074
   9   0       -0.0081326676        0.0000000000
   9  -1        0.0084060318        0.0124460074
   9  -2       -0.0040033846        0.0082457118
   9  -3       -0.0021628909        0.0024726884
   9  -4       -0.0002187950        0.0171635770
   9  -5        0.0051734360        0.0097573762
   9  -6       -0.0123806231        0.0179706209
   9  -7        0.0086262382        0.0043742381
   9  -8        0.0017432277        0.0069154369
   9  -9       -0.0045474552       -0.0201746144
  10  10        0.0113398485        0.0167087723
  10   9       -0.0033119856       -0.0057164685
  10   8        0.0111139899       -0.0089367301
  10   7        0.0019554376        0.0053798631
  10   6        0.0064867008       -0.0013588093
  10   5       -0.0184004144       -0.0071871621
  10   4        0.0103252958        0.0088807613
  10   3       -0.0064092664       -0.0046525646
  10   2        0.0251475273        0.0170107459
  10   1        0.0172874899        0.0109666511
  10   0        0.0302281048        0.0000000000
  10  -1       -0.0172874899        0.0109666511
  10  -2        0.0251475273       -0.0170107459
  10  -3        0.0064092664       -0.0046525646
  10  -4        0.0103252958       -0.0088807613
  10  -5        0.0184004144       -0.0071871621
  10  -6        0.0064867008        0.0013588093
  10  -7       -0.0019554376        0.0053798631
  10  -8        0.0111139899        0.0089367301
  10  -9        0.0033119856       -0.0057164685
  10 -10        0.0113398485       -0.0167087723
  11  11        0.0035425820        0.0098117564
  11  10       -0.0074660553       -0.0058762410
  11   9        0.0143135842        0.0001145711
