   0   0        4.3501953896        0.0000000000
   1   1       -0.0353506279       -0.0603522593
   1   0        0.0015720869        0.0000000000
   1  -1        0.0353506279       -0.0603522593
   2   2        0.0373361918       -0.3316655547
   2   1       -0.1470593477       -0.0131386804
   2   0       -0.7565965975        0.0000000000
   2  -1        0.1470593477       -0.0131386804
   2  -2        0.0373361918        0.3316655547
   3   3        0.1908867674        0.0388823442
   3   2       -0.1916710178        0.0667534055
   3   1       -0.0388328109        0.0673314941
   3   0        0.0099772507        0.0000000000
   3  -1        0.0388328109        0.0673314941
   3  -2       -0.1916710178       -0.0667534055
   3  -3       -0.1908867674        0.0388823442
   4   4       -0.0311734303       -0.0479126896
   4   3        0.0627202861        0.0221359652
   4   2       -0.0200011405        0.1006743960
   4   1        0.1382261662       -0.0299368392
   4   0       -0.0558430025        0.0000000000
   4  -1       -0.1382261662       -0.0299368392
   4  -2       -0.0200011405       -0.1006743960
   4  -3       -0.0627202861        0.0221359652
   4  -4       -0.0311734303        0.0479126896
   5   5       -0.0055519842       -0.1208996040
   5   4       -0.0705612783       -0.0094238540
   5   3       -0.1092828339       -0.0704019399
   5   2        0.1077758941       -0.0558017110
   5   1        0.0629083463       -0.0666652562
   5   0        0.0016768576        0.0000000000
   5  -1       -0.0629083463       -0.0666652562
   5  -2        0.1077758941        0.0558017110
   5  -3        0.1092828339       -0.0704019399
   5  -4       -0.0705612783        0.0094238540
   5  -5        0.0055519842       -0.1208996040
   6   6        0.0375228110        0.0169532472
   6   5       -0.0887698829       -0.0034658434
   6   4       -0.0104965438        0.0680130241
   6   3       -0.0617897156       -0.0223795863
   6   2       -0.0282204664        0.0229190806
   6   1       -0.0706769275        0.0496197341
   6   0        0.1543280857        0.0000000000
   6  -1        0.0706769275        0.0496197341
   6  -2       -0.0282204664       -0.0229190806
   6  -3        0.0617897156       -0.0223795863
   6  -4       -0.0104965438       -0.0680130241
   6  -5        0.0887698829       -0.0034658434
   6  -6        0.0375228110       -0.0169532472
   7   7       -0.0109632540        0.0032870757
   7   6        0.0238595463       -0.0196936102
   7   5        0.0178841837        0.0836975944
   7   4        0.0428720064       -0.0307581359
   7   3        0.0107326279        0.0178050493
   7   2       -0.0499746854        0.0329261083
   7   1       -0.0307893356        0.0435700859
   7   0       -0.0053487324        0.0000000000
   7  -1        0.0307893356        0.0435700859
   7  -2       -0.0499746854       -0.0329261083
   7  -3       -0.0107326279        0.0178050493
   7  -4        0.0428720064        0.0307581359
   7  -5       -0.0178841837        0.0836975944
   7  -6        0.0238595463        0.0196936102
   7  -7        0.0109632540        0.0032870757
   8   8       -0.0289303051       -0.0647986758
   8   7        0.0029504620        0.0282803980
   8   6       -0.0338677196        0.0036454225
   8   5        0.0368309616       -0.0227540703
   8   4        0.0065084572       -0.0420587196
   8   3        0.0205787053        0.0051427568
   8   2        0.0191375329       -0.0415329679
   8   1        0.0263049899       -0.0242042470
   8   0       -0.0639870001        0.0000000000
   8  -1       -0.0263049899       -0.0242042470
   8  -2        0.0191375329        0.0415329679
   8  -3       -0.0205787053        0.0051427568
   8  -4        0.0065084572        0.0420587196
   8  -5       -0.0368309616       -0.0227540703
   8  -6       -0.0338677196       -0.0036454225
   8  -7       -0.0029504620        0.0282803980
   8  -8       -0.0289303051        0.0647986758
   9   9        0.0182975479        0.0127025961
   9   8       -0.0147774421        0.0125027972
   9   7       -0.0162801458       -0.0016778804
   9   6       -0.0163114362       -0.0094671708
   9   5       -0.0104754590       -0.0386913683
   9   4       -0.0209402101        0.0301488645
   9   3        0.0250886629       -0.0058665580
   9   2        0.0063002035       -0.0052377926
   9   1        0.0021415166       -0.0257380100
   9   0        0.0319923864        0.0000000000
   9  -1       -0.0021415166       -0.0257380100
   9  -2        0.0063002035        0.0052377926
   9  -3       -0.0250886629       -0.0058665580
   9  -4       -0.0209402101       -0.0301488645
   9  -5        0.0104754590       -0.0386913683
   9  -6       -0.0163114362        0.0094671708
   9  -7        0.0162801458       -0.0016778804
   9  -8       -0.0147774421       -0.0125027972
   9  -9       -0.0182975479        0.0127025961
  10  10        0.0051863559        0.0329453602
  10   9       -0.0000864736       -0.0278177317
  10   8        0.0068628994        0.0333483484
  10   7        0.0103714251       -0.0169750441
  10   6        0.0059319351       -0.0045802948
  10   5       -0.0250841025        0.0070998502
  10   4       -0.0294626771        0.0231893786
  10   3        0.0022694286       -0.0163831904
  10   2       -0.0069088911        0.0261649485
  10   1       -0.0021231990       -0.0078956149
  10   0        0.0010131010        0.0000000000
  10  -1        0.0021231990       -0.0078956149
  10  -2       -0.0069088911       -0.0261649485
  10  -3       -0.0022694286       -0.0163831904
  10  -4       -0.0294626771       -0.0231893786
  10  -5        0.0250841025        0.0070998502
  10  -6        0.0059319351        0.0045802948
  10  -7       -0.0103714251       -0.0169750441
  10  -8        0.0068628994       -0.0333483484
  10  -9        0.0000864736       -0.0278177317
  10 -10        0.0051863559       -0.0329453602
  11  11       -0.0052855806       -0.0102812040
  11  10        0.0128462076        0.0196463376
  11   9       -0.0074979206        0.0046407372
  11   8        0.0267270967        0.0117202917
  11   7        0.0038686098       -0.0048823883
  11   6        0.0073679388        0.0345785416
  11   5       -0.0034202730       -0.0074605922
  11   4       -0.0004904313        0.0022426387
  11   3       -0.0185360210        0.0074164884
  11   2        0.0202286014       -0.0029683173
  11   1        0.0075026955        0.0196763723
  11   0       -0.0299670864        0.0000000000
  11  -1       -0.0075026955        0.0196763723
  11  -2        0.0202286014        0.0029683173
  11  -3        0.0185360210        0.0074164884
  11  -4       -0.0004904313       -0.0022426387
  11  -5        0.0034202730       -0.0074605922
  11  -6        0.0073679388       -0.0345785416
  11  -7       -0.0038686098       -0.0048823883
  11  -8        0.0267270967       -0.0117202917
  11  -9        0.0074979206        0.0046407372
  11 -10        0.0128462076       -0.0196463376
  11 -11        0.0052855806       -0.0102812040
  12  12       -0.0029543544       -0.0223107893
  12  11       -0.0173302964        0.0059829270
  12  10        0.0010199762       -0.0164034343
  12   9       -0.0001972675        0.0064114766
  12   8       -0.0036352191       -0.0239887131
  12   7       -0.0090403007        0.0111844829
  12   6        0.0217795015       -0.0027550629
  12   5       -0.0007543946       -0.0130117115
  12   4        0.0229939692       -0.0033544621
  12   3       -0.0048619705        0.0105727388
  12   2        0.0038488217       -0.0095021756
  12   1       -0.0077795946        0.0230441780
  12   0        0.0101576862        0.0000000000
  12  -1        0.0077795946        0.0230441780
  12  -2        0.0038488217        0.0095021756
  12  -3        0.0048619705        0.0105727388
  12  -4        0.0229939692        0.0033544621
  12  -5        0.0007543946       -0.0130117115
  12  -6        0.0217795015        0.0027550629
  12  -7        0.0090403007        0.0111844829
  12  -8       -0.0036352191        0.0239887131
  12  -9        0.0001972675        0.0064114766
  12 -10        0.0010199762        0.0164034343
  12 -11        0.0173302964        0.0059829270
  12 -12       -0.0029543544        0.0223107893
  13  13        0.0040798138        0.0293198502
  13  12       -0.0028881168       -0.0122387558
  13  11        0.0068212796        0.0111764713
  13  10       -0.0088335294       -0.0088096386
  13   9       -0.0108148884        0.0000283272
  13   8       -0.0150253613       -0.0086972552
  13   7       -0.0118698443        0.0158883382
  13   6       -0.0035830049       -0.0196052505
  13   5       -0.0070627619        0.0054156648
  13   4       -0.0060626717       -0.0119121847
  13   3        0.0074067202       -0.0129991398
  13   2       -0.0152658174       -0.0040027013
  13   1       -0.0050131865       -0.0092511019
  13   0       -0.0027899890        0.0000000000
  13  -1        0.0050131865       -0.0092511019
  13  -2       -0.0152658174        0.0040027013
  13  -3       -0.0074067202       -0.0129991398
  13  -4       -0.0060626717        0.0119121847
  13  -5        0.0070627619        0.0054156648
  13  -6       -0.0035830049        0.0196052505
  13  -7        0.0118698443        0.0158883382
  13  -8       -0.0150253613        0.0086972552
  13  -9        0.0108148884        0.0000283272
  13 -10       -0.0088335294        0.0088096386
  13 -11       -0.0068212796        0.0111764713
  13 -12       -0.0028881168        0.0122387558
  13 -13       -0.0040798138        0.0293198502
  14  14        0.0040400715       -0.0097700845
  14  13        0.0197211378        0.0086400826
  14  12       -0.0017314606        0.0133177425
  14  11        0.0030975890        0.0097974979
  14  10        0.0026049104        0.0019045007
  14   9        0.0069724245        0.0164493230
  14   8        0.0003517188        0.0174104630
  14   7       -0.0039440842       -0.0035956994
  14   6       -0.0175016509        0.0106350154
