   0   0        3.0876743885        0.0000000000
   1   1        0.0083151136        0.0048184934
   1   0       -0.0101833259        0.0000000000
   1  -1       -0.0083151136        0.0048184934
   2   2       -0.0905638375       -0.0357144805
   2   1        0.0062974861       -0.0051677121
   2   0       -0.9664080841        0.0000000000
   2  -1       -0.0062974861       -0.0051677121
   2  -2       -0.0905638375        0.0357144805
   3   3       -0.0174106499        0.0983484687
   3   2       -0.0305844179        0.0177981669
   3   1        0.0025059191       -0.0038981125
   3   0        0.0137670011        0.0000000000
   3  -1       -0.0025059191       -0.0038981125
   3  -2       -0.0305844179       -0.0177981669
   3  -3        0.0174106499        0.0983484687
   4   4       -0.0135409993       -0.0112199340
   4   3        0.0217905893        0.0095558987
   4   2        0.0469892929        0.0193044443
   4   1       -0.0052099405        0.0073264813
   4   0        0.2288215583        0.0000000000
   4  -1        0.0052099405        0.0073264813
   4  -2        0.0469892929       -0.0193044443
   4  -3       -0.0217905893        0.0095558987
   4  -4       -0.0135409993        0.0112199340
   5   5        0.0708803458       -0.0006999720
   5   4       -0.0111888420        0.0118774233
   5   3        0.0223523991       -0.0588156958
   5   2        0.0351003988       -0.0224611964
   5   1       -0.0136303995        0.0029463095
   5   0       -0.0094568747        0.0000000000
   5  -1        0.0136303995        0.0029463095
   5  -2        0.0351003988        0.0224611964
   5  -3       -0.0223523991       -0.0588156958
   5  -4       -0.0111888420       -0.0118774233
   5  -5       -0.0708803458       -0.0006999720
   6   6        0.0098550498        0.0348061751
   6   5        0.0197335428        0.0181785077
   6   4       -0.0008159078        0.0031554676
   6   3       -0.0182480537       -0.0110133476
   6   2       -0.0138542493       -0.0061250086
   6   1       -0.0018520781       -0.0065217166
   6   0        0.0375049543        0.0000000000
   6  -1        0.0018520781       -0.0065217166
   6  -2       -0.0138542493        0.0061250086
   6  -3        0.0182480537       -0.0110133476
   6  -4       -0.0008159078       -0.0031554676
   6  -5       -0.0197335428        0.0181785077
   6  -6        0.0098550498       -0.0348061751
   7   7        0.0107758597        0.0104842883
   7   6       -0.0071291839        0.0097924280
   7   5       -0.0180151419        0.0022610313
   7   4        0.0050580686       -0.0126662655
   7   3       -0.0228038077        0.0330370069
   7   2       -0.0272344062        0.0199106642
   7   1        0.0186375870       -0.0018664750
   7   0       -0.0000693497        0.0000000000
   7  -1       -0.0186375870       -0.0018664750
   7  -2       -0.0272344062       -0.0199106642
   7  -3        0.0228038077        0.0330370069
   7  -4        0.0050580686        0.0126662655
   7  -5        0.0180151419        0.0022610313
   7  -6       -0.0071291839       -0.0097924280
   7  -7       -0.0107758597        0.0104842883
   8   8       -0.0121915116        0.0031300449
   8   7        0.0018282790        0.0086034840
   8   6       -0.0029128624       -0.0112282517
   8   5       -0.0116621368       -0.0161727155
   8   4        0.0051064141        0.0009239001
   8   3        0.0074749971        0.0094897889
   8   2       -0.0078886231       -0.0035946151
   8   1        0.0102557135        0.0030388447
   8   0       -0.0936787147        0.0000000000
   8  -1       -0.0102557135        0.0030388447
   8  -2       -0.0078886231        0.0035946151
   8  -3       -0.0074749971        0.0094897889
   8  -4        0.0051064141       -0.0009239001
   8  -5        0.0116621368       -0.0161727155
   8  -6       -0.0029128624        0.0112282517
   8  -7       -0.0018282790        0.0086034840
   8  -8       -0.0121915116       -0.0031300449
   9   9       -0.0148072710       -0.0073755847
   9   8       -0.0077955572       -0.0013499482
   9   7       -0.0000914830       -0.0013971881
   9   6       -0.0007923684       -0.0074527595
   9   5       -0.0057455611       -0.0021926393
   9   4        0.0022747205        0.0099225944
   9   3        0.0160596508       -0.0129873962
   9   2        0.0143209927       -0.0121236033
   9   1       -0.0150173666        0.0006826679
   9   0        0.0087104213        0.0000000000
   9  -1        0.0150173666        0.0006826679
   9  -2        0.0143209927        0.0121236033
   9  -3       -0.0160596508       -0.0129873962
   9  -4        0.0022747205       -0.0099225944
   9  -5        0.0057455611       -0.0021926393
   9  -6       -0.0007923684        0.0074527595
   9  -7        0.0000914830       -0.0013971881
   9  -8       -0.0077955572        0.0013499482
   9  -9        0.0148072710       -0.0073755847
  10  10        0.0068093925       -0.0056186221
  10   9       -0.0038065872        0.0017440680
  10   8        0.0006286267       -0.0000522674
  10   7        0.0017555387       -0.0067952392
  10   6       -0.0044348752       -0.0006262931
  10   5        0.0015553473        0.0101221509
  10   4       -0.0026666443       -0.0022696585
  10   3        0.0024314536       -0.0062834035
  10   2        0.0152374918        0.0077934634
  10   1       -0.0145796004        0.0018512941
  10   0        0.0647356616        0.0000000000
  10  -1        0.0145796004        0.0018512941
  10  -2        0.0152374918       -0.0077934634
  10  -3       -0.0024314536       -0.0062834035
  10  -4       -0.0026666443        0.0022696585
  10  -5       -0.0015553473        0.0101221509
  10  -6       -0.0044348752        0.0006262931
  10  -7       -0.0017555387       -0.0067952392
  10  -8        0.0006286267        0.0000522674
  10  -9        0.0038065872        0.0017440680
  10 -10        0.0068093925        0.0056186221
  11  11        0.0067816612       -0.0021564974
  11  10        0.0024771868        0.0022058822
  11   9        0.0051121501       -0.0000875674
  11   8        0.0040263533       -0.0007462419
  11   7       -0.0009836939       -0.0009415475
  11   6        0.0064960525        0.0024374383
  11   5        0.0132366170        0.0010489246
  11   4       -0.0050100871       -0.0054493843
  11   3       -0.0055289676       -0.0000584276
  11   2       -0.0036314915        0.0025294724
  11   1        0.0057884958        0.0006633722
  11   0       -0.0114839810        0.0000000000
  11  -1       -0.0057884958        0.0006633722
  11  -2       -0.0036314915       -0.0025294724
  11  -3        0.0055289676       -0.0000584276
  11  -4       -0.0050100871        0.0054493843
  11  -5       -0.0132366170        0.0010489246
  11  -6        0.0064960525       -0.0024374383
  11  -7        0.0009836939       -0.0009415475
  11  -8        0.0040263533        0.0007462419
  11  -9       -0.0051121501       -0.0000875674
  11 -10        0.0024771868       -0.0022058822
  11 -11       -0.0067816612       -0.0021564974
  12  12        0.0073939577       -0.0004565305
  12  11        0.0019951942        0.0057742572
  12  10        0.0031853176        0.0053697603
  12   9        0.0043737331        0.0003244989
  12   8        0.0021358420       -0.0010248810
  12   7       -0.0019310108        0.0042524968
  12   6        0.0094945354        0.0058105763
  12   5        0.0041880955       -0.0038114980
  12   4       -0.0021125166        0.0016257140
  12   3       -0.0063111065        0.0027203360
  12   2       -0.0116211080       -0.0065700628
  12   1        0.0125209767       -0.0063601351
  12   0       -0.0181313285        0.0000000000
  12  -1       -0.0125209767       -0.0063601351
  12  -2       -0.0116211080        0.0065700628
  12  -3        0.0063111065        0.0027203360
  12  -4       -0.0021125166       -0.0016257140
  12  -5       -0.0041880955       -0.0038114980
  12  -6        0.0094945354       -0.0058105763
  12  -7        0.0019310108        0.0042524968
  12  -8        0.0021358420        0.0010248810
  12  -9       -0.0043737331        0.0003244989
  12 -10        0.0031853176       -0.0053697603
  12 -11       -0.0019951942        0.0057742572
  12 -12        0.0073939577        0.0004565305
  13  13       -0.0038366906        0.0082429287
  13  12        0.0067076551       -0.0049316219
  13  11       -0.0068001258        0.0013627950
  13  10       -0.0007424880       -0.0041088555
  13   9        0.0006196501        0.0028657520
  13   8       -0.0020573620        0.0022187364
  13   7       -0.0003858705        0.0002645097
  13   6       -0.0069513968        0.0026583775
  13   5       -0.0106427577        0.0002684545
  13   4        0.0019428852        0.0011503608
  13   3       -0.0031754288        0.0061584327
  13   2       -0.0013979389        0.0052526104
  13   1        0.0032780345       -0.0022028779
  13   0        0.0077638325        0.0000000000
  13  -1       -0.0032780345       -0.0022028779
  13  -2       -0.0013979389       -0.0052526104
  13  -3        0.0031754288        0.0061584327
  13  -4        0.0019428852       -0.0011503608
  13  -5        0.0106427577        0.0002684545
  13  -6       -0.0069513968       -0.0026583775
  13  -7        0.0003858705        0.0002645097
  13  -8       -0.0020573620       -0.0022187364
  13  -9       -0.0006196501        0.0028657520
  13 -10       -0.0007424880        0.0041088555
  13 -11        0.0068001258        0.0013627950
  13 -12        0.0067076551        0.0049316219
  13 -13        0.0038366906        0.0082429287
  14  14       -0.0088258815       -0.0006658011
  14  13       -0.0077305405       -0.0045985484
  14  12        0.0020030109       -0.0025551297
  14  11       -0.0024613565       -0.0033197268
  14  10       -0.0050526715       -0.0041653517
  14   9       -0.0024349537       -0.0016618778
  14   8       -0.0025951085        0.0005992242
  14   7       -0.0009292431       -0.0023084782
  14   6       -0.0095936540       -0.0054810700
  14   5       -0.0043802539       -0.0004634180
  14   4        0.0048596374       -0.0002717881
  14   3        0.0039821121        0.0002040607
  14   2        0.0037931694        0.0020530059
  14   1       -0.0060877915        0.0088800752
  14   0       -0.0148178902        0.0000000000
  14  -1        0.0060877915        0.0088800752
  14  -2        0.0037931694       -0.0020530059
  14  -3       -0.0039821121        0.0002040607
  14  -4        0.0048596374        0.0002717881
  14  -5        0.0043802539       -0.0004634180
  14  -6       -0.0095936540        0.0054810700
  14  -7        0.0009292431       -0.0023084782
  14  -8       -0.0025951085       -0.0005992242
  14  -9        0.0024349537       -0.0016618778
  14 -10       -0.0050526715        0.0041653517
  14 -11        0.0024613565       -0.0033197268
  14 -12        0.0020030109        0.0025551297
  14 -13        0.0077305405       -0.0045985484
  14 -14       -0.0088258815        0.0006658011
  15  15       -0.0009951933        0.0018133252
  15  14        0.0005557830       -0.0069165333
  15  13        0.0019801048       -0.0046291206
  15  12       -0.0014979100        0.0027702427
  15  11        0.0045803820       -0.0024342247
  15  10       -0.0013707022        0.0045862567
  15   9       -0.0027818013       -0.0030463238
  15   8        0.0020068456       -0.0025676179
  15   7        0.0006704234        0.0013787049
  15   6        0.0035803806       -0.0057432522
  15   5        0.0043736575       -0.0010082979
  15   4        0.0038904943        0.0015410439
  15   3        0.0062914334       -0.0070235372
  15   2        0.0017627872       -0.0088299291
  15   1       -0.0078016552        0.0038068273
  15   0       -0.0009852373        0.0000000000
  15  -1        0.0078016552        0.0038068273
  15  -2        0.0017627872        0.0088299291
  15  -3       -0.0062914334       -0.0070235372
  15  -4        0.0038904943       -0.0015410439
  15  -5       -0.0043736575       -0.0010082979
  15  -6        0.0035803806        0.0057432522
  15  -7       -0.0006704234        0.0013787049
  15  -8        0.0020068456        0.0025676179
  15  -9        0.0027818013       -0.0030463238
  15 -10       -0.0013707022       -0.0045862567
  15 -11       -0.0045803820       -0.0024342247
  15 -12       -0.0014979100       -0.0027702427
  15 -13       -0.0019801048       -0.0046291206
  15 -14        0.0005557830        0.0069165333
  15 -15        0.0009951933        0.0018133252
  16  16        0.0012467079       -0.0042676690
  16  15        0.0051915131       -0.0102006973
  16  14        0.0024063762        0.0035493961
  16  13        0.0002531611        0.0030009462
  16  12       -0.0013436569        0.0038065330
  16  11        0.0017843616        0.0002367138
  16  10        0.0027380776        0.0025076497
  16   9       -0.0000766548        0.0018435511
  16   8        0.0028849480        0.0008707934
  16   7        0.0039978179        0.0011042657
  16   6        0.0051850824        0.0018191208
  16   5        0.0015190690        0.0020604011
  16   4       -0.0039477539       -0.0006063828
  16   3        0.0010854749       -0.0019977829
  16   2        0.0025416173        0.0027856058
  16   1       -0.0004812068       -0.0086079360
  16   0        0.0260401899        0.0000000000
  16  -1        0.0004812068       -0.0086079360
  16  -2        0.0025416173       -0.0027856058
  16  -3       -0.0010854749       -0.0019977829
