   0   0       10.0908460300        0.0000000000
   1   1        0.0004098034       -0.0104379807
   1   0       -0.0963528646        0.0000000000
   1  -1       -0.0004098034       -0.0104379807
   2   2       -0.1832862886        0.1059508149
   2   1       -0.1286372526       -0.2043175768
   2   0       -0.4486553376        0.0000000000
   2  -1        0.1286372526       -0.2043175768
   2  -2       -0.1832862886       -0.1059508149
   3   3       -0.2076642423        0.0731067274
   3   2       -0.0329567357        0.4893234029
   3   1       -0.1996284491       -0.1624079897
   3   0       -0.2923739781        0.0000000000
   3  -1        0.1996284491       -0.1624079897
   3  -2       -0.0329567357       -0.4893234029
   3  -3        0.2076642423        0.0731067274
   4   4        0.0973503933        0.0030479115
   4   3        0.0630985646       -0.1108483301
   4   2        0.1298989103       -0.1902927660
   4   1       -0.0596134272       -0.0043738106
   4   0       -0.0324252955        0.0000000000
   4  -1        0.0596134272       -0.0043738106
   4  -2        0.1298989103        0.1902927660
   4  -3       -0.0630985646       -0.1108483301
   4  -4        0.0973503933       -0.0030479115
   5   5        0.0014649693       -0.0025450753
   5   4        0.1481266409       -0.0041618090
   5   3        0.0839710715        0.0245297985
   5   2       -0.0558564411       -0.2127363140
   5   1        0.1086830432        0.0921523407
   5   0       -0.0342704720        0.0000000000
   5  -1       -0.1086830432        0.0921523407
   5  -2       -0.0558564411        0.2127363140
   5  -3       -0.0839710715        0.0245297985
   5  -4        0.1481266409        0.0041618090
   5  -5       -0.0014649693       -0.0025450753
   6   6       -0.0427398246       -0.0786275376
   6   5        0.0398134972       -0.1322882085
   6   4        0.0451198710        0.0426774570
   6   3       -0.0685711487       -0.0512468390
   6   2       -0.0122323103       -0.0620523548
   6   1        0.0376500088        0.0543722560
   6   0       -0.0465446296        0.0000000000
   6  -1       -0.0376500088        0.0543722560
   6  -2       -0.0122323103        0.0620523548
   6  -3        0.0685711487       -0.0512468390
   6  -4        0.0451198710       -0.0426774570
   6  -5       -0.0398134972       -0.1322882085
   6  -6       -0.0427398246        0.0786275376
   7   7       -0.0150775994       -0.0521277227
   7   6       -0.0069830381        0.0513815314
   7   5        0.0479946446        0.0407173261
   7   4        0.0316173660        0.0477558431
   7   3       -0.0626544984        0.0321192893
   7   2       -0.0109282250        0.0118014096
   7   1       -0.0212547153       -0.0182027264
   7   0       -0.0011265412        0.0000000000
   7  -1        0.0212547153       -0.0182027264
   7  -2       -0.0109282250       -0.0118014096
   7  -3        0.0626544984        0.0321192893
   7  -4        0.0316173660       -0.0477558431
   7  -5       -0.0479946446        0.0407173261
   7  -6       -0.0069830381       -0.0513815314
   7  -7        0.0150775994       -0.0521277227
   8   8       -0.0092959832        0.0180782574
   8   7        0.0161916546       -0.0130943172
   8   6        0.0341970582        0.0364378169
   8   5        0.0104592992        0.0448875429
   8   4       -0.0150905076       -0.0176343215
   8   3        0.0083027360        0.0220745046
   8   2        0.0179539668        0.0546022178
   8   1       -0.0160652720       -0.0312872964
   8   0       -0.0020072973        0.0000000000
   8  -1        0.0160652720       -0.0312872964
   8  -2        0.0179539668       -0.0546022178
   8  -3       -0.0083027360        0.0220745046
   8  -4       -0.0150905076        0.0176343215
   8  -5       -0.0104592992        0.0448875429
   8  -6        0.0341970582       -0.0364378169
   8  -7       -0.0161916546       -0.0130943172
   8  -8       -0.0092959832       -0.0180782574
   9   9        0.0002217878        0.0162656378
   9   8        0.0186125022        0.0154082297
   9   7        0.0563342205       -0.0475124668
   9   6        0.0415167496       -0.0158137186
   9   5       -0.0133843229        0.0275802704
   9   4       -0.0532622126       -0.0109035605
   9   3        0.0438626670       -0.0068705268
   9   2        0.0038822222        0.0272395017
   9   1       -0.0444919310        0.0243876203
   9   0        0.0194460510        0.0000000000
   9  -1        0.0444919310        0.0243876203
   9  -2        0.0038822222       -0.0272395017
   9  -3       -0.0438626670       -0.0068705268
   9  -4       -0.0532622126        0.0109035605
   9  -5        0.0133843229        0.0275802704
   9  -6        0.0415167496        0.0158137186
   9  -7       -0.0563342205       -0.0475124668
   9  -8        0.0186125022       -0.0154082297
   9  -9       -0.0002217878        0.0162656378
  10  10        0.0161245942        0.0289345172
  10   9       -0.0049102457        0.0063097063
  10   8       -0.0016387482       -0.0229662023
  10   7       -0.0018795471       -0.0098326697
  10   6        0.0164791026       -0.0159371599
  10   5       -0.0435363730       -0.0193239831
  10   4       -0.0275995237        0.0041198706
  10   3        0.0093059341       -0.0222880666
  10   2       -0.0090132571        0.0206332482
  10   1       -0.0170969957        0.0477861312
  10   0       -0.0088665345        0.0000000000
  10  -1        0.0170969957        0.0477861312
  10  -2       -0.0090132571       -0.0206332482
  10  -3       -0.0093059341       -0.0222880666
  10  -4       -0.0275995237       -0.0041198706
  10  -5        0.0435363730       -0.0193239831
  10  -6        0.0164791026        0.0159371599
  10  -7        0.0018795471       -0.0098326697
  10  -8       -0.0016387482        0.0229662023
  10  -9        0.0049102457        0.0063097063
  10 -10        0.0161245942       -0.0289345172
  11  11        0.0099452329        0.0025094156
  11  10       -0.0276625456       -0.0155896095
  11   9       -0.0100436547       -0.0323996028
  11   8        0.0237284224       -0.0138247330
