   0   0        7.0032844769        0.0000000000
   1   1        0.0216266964       -0.1920472851
   1   0       -0.0489185156        0.0000000000
   1  -1       -0.0216266964       -0.1920472851
   2   2        0.2520883767       -0.5172950571
   2   1       -0.5157690512        0.0811706754
   2   0       -1.3741155211        0.0000000000
   2  -1        0.5157690512        0.0811706754
   2  -2        0.2520883767        0.5172950571
   3   3        0.2463322776        0.5059040806
   3   2       -0.0240672089       -0.0345028781
   3   1       -0.1317534274       -0.0275399946
   3   0        0.0044100142        0.0000000000
   3  -1        0.1317534274       -0.0275399946
   3  -2       -0.0240672089        0.0345028781
   3  -3       -0.2463322776        0.5059040806
   4   4       -0.1419676485       -0.0560547929
   4   3       -0.0189142695       -0.0151558112
   4   2       -0.0811730477        0.2015066240
   4   1        0.3447912882       -0.0445443629
   4   0        0.2551655921        0.0000000000
   4  -1       -0.3447912882       -0.0445443629
   4  -2       -0.0811730477       -0.2015066240
   4  -3        0.0189142695       -0.0151558112
   4  -4       -0.1419676485        0.0560547929
   5   5       -0.0728988920       -0.0621814474
   5   4       -0.0427185455       -0.0417625222
   5   3       -0.0508699019       -0.0864088867
   5   2        0.0305086713        0.0528193524
   5   1        0.1213497814        0.0181177132
   5   0        0.0524840693        0.0000000000
   5  -1       -0.1213497814        0.0181177132
   5  -2        0.0305086713       -0.0528193524
   5  -3        0.0508699019       -0.0864088867
   5  -4       -0.0427185455        0.0417625222
   5  -5        0.0728988920       -0.0621814474
   6   6       -0.1249801979        0.0506963696
   6   5        0.0195016616       -0.0393104310
   6   4        0.0501655636        0.0313021692
   6   3        0.0048774247        0.0252261899
   6   2        0.0400398424        0.0064973950
   6   1       -0.0256876627        0.0020207307
   6   0        0.0374816016        0.0000000000
   6  -1        0.0256876627        0.0020207307
   6  -2        0.0400398424       -0.0064973950
   6  -3       -0.0048774247        0.0252261899
   6  -4        0.0501655636       -0.0313021692
   6  -5       -0.0195016616       -0.0393104310
   6  -6       -0.1249801979       -0.0506963696
   7   7       -0.0390828220        0.0508347398
   7   6        0.0802560889        0.0033146648
   7   5       -0.0132130405       -0.0130561721
   7   4        0.0334335010       -0.0074507643
   7   3        0.0006956349       -0.0023488960
   7   2       -0.0582644841       -0.0197330630
   7   1       -0.0022371003       -0.0182011116
   7   0       -0.0156169857        0.0000000000
   7  -1        0.0022371003       -0.0182011116
   7  -2       -0.0582644841        0.0197330630
   7  -3       -0.0006956349       -0.0023488960
   7  -4        0.0334335010        0.0074507643
   7  -5        0.0132130405       -0.0130561721
   7  -6        0.0802560889       -0.0033146648
   7  -7        0.0390828220        0.0508347398
   8   8       -0.0286490871       -0.1005346976
   8   7        0.0129152067        0.0222312233
   8   6        0.0135570720       -0.0475312701
   8   5       -0.0080994946        0.0018805251
   8   4        0.0001163579       -0.0104947863
   8   3       -0.0021872384       -0.0231038462
   8   2        0.0017494290       -0.0255266698
   8   1       -0.0537362798        0.0300255735
   8   0       -0.0652624847        0.0000000000
   8  -1        0.0537362798        0.0300255735
   8  -2        0.0017494290        0.0255266698
   8  -3        0.0021872384       -0.0231038462
   8  -4        0.0001163579        0.0104947863
   8  -5        0.0080994946        0.0018805251
   8  -6        0.0135570720        0.0475312701
   8  -7       -0.0129152067        0.0222312233
   8  -8       -0.0286490871        0.1005346976
   9   9        0.0226971275       -0.0099908447
   9   8       -0.0316586209       -0.0264861926
   9   7       -0.0079937193       -0.0022669258
   9   6        0.0079997798       -0.0083021782
   9   5        0.0088441191        0.0134337541
   9   4        0.0102916444        0.0144844049
   9   3       -0.0135506972        0.0099127234
   9   2        0.0284472509       -0.0026082650
   9   1       -0.0413385960        0.0168048932
   9   0       -0.0031841969        0.0000000000
   9  -1        0.0413385960        0.0168048932
   9  -2        0.0284472509        0.0026082650
   9  -3        0.0135506972        0.0099127234
   9  -4        0.0102916444       -0.0144844049
   9  -5       -0.0088441191        0.0134337541
   9  -6        0.0079997798        0.0083021782
   9  -7        0.0079937193       -0.0022669258
