   0   0        6.4179984350        0.0000000000
   1   1        0.0087555277        0.0431658795
   1   0       -0.0545334890        0.0000000000
   1  -1       -0.0087555277        0.0431658795
   2   2       -0.0138991578       -0.4199147023
   2   1       -0.1439940447       -0.0989955922
   2   0       -0.6906384165        0.0000000000
   2  -1        0.1439940447       -0.0989955922
   2  -2       -0.0138991578        0.4199147023
   3   3        0.0601112395       -0.0152512517
   3   2        0.0030945890       -0.0507290097
   3   1        0.0539532147        0.1846311864
   3   0       -0.1527887885        0.0000000000
   3  -1       -0.0539532147        0.1846311864
   3  -2        0.0030945890        0.0507290097
   3  -3       -0.0601112395       -0.0152512517
   4   4       -0.0537233132        0.1472182970
   4   3       -0.0761469487        0.0651552604
   4   2        0.0224907690       -0.0409499579
   4   1        0.1105582013        0.0907564684
   4   0       -0.0766885892        0.0000000000
   4  -1       -0.1105582013        0.0907564684
   4  -2        0.0224907690        0.0409499579
   4  -3        0.0761469487        0.0651552604
   4  -4       -0.0537233132       -0.1472182970
   5   5        0.1476560312       -0.1982697045
   5   4       -0.0141545736       -0.0298669191
   5   3        0.0274240692       -0.0544839601
   5   2       -0.0385626845        0.0313760801
   5   1       -0.0390282723       -0.0546809512
   5   0        0.0387874032        0.0000000000
   5  -1        0.0390282723       -0.0546809512
   5  -2       -0.0385626845       -0.0313760801
   5  -3       -0.0274240692       -0.0544839601
   5  -4       -0.0141545736        0.0298669191
   5  -5       -0.1476560312       -0.1982697045
   6   6       -0.0550366752        0.0459364196
   6   5        0.0354379131       -0.0202863875
   6   4       -0.0034528193       -0.0845069411
   6   3        0.0771152381       -0.0137178247
   6   2        0.0100619531        0.0389810429
   6   1       -0.0180003555       -0.0052182999
   6   0        0.1601846260        0.0000000000
   6  -1        0.0180003555       -0.0052182999
   6  -2        0.0100619531       -0.0389810429
   6  -3       -0.0771152381       -0.0137178247
   6  -4       -0.0034528193        0.0845069411
   6  -5       -0.0354379131       -0.0202863875
   6  -6       -0.0550366752       -0.0459364196
   7   7       -0.0083410644       -0.0414122842
   7   6       -0.0749116226        0.0511858791
   7   5        0.0255125210        0.0462239311
   7   4        0.0340799985        0.0005790364
   7   3       -0.0174287230       -0.0124789095
