   0   0        4.6955033062        0.0000000000
   1   1       -0.0226154196        0.1182153158
   1   0       -0.1245470452        0.0000000000
   1  -1        0.0226154196        0.1182153158
   2   2        0.3626116503       -0.1505929246
   2   1        0.0317115366       -0.0888585772
   2   0       -1.4645077194        0.0000000000
   2  -1       -0.0317115366       -0.0888585772
   2  -2        0.3626116503        0.1505929246
   3   3       -0.0637696977       -0.0654269591
   3   2       -0.1399629149        0.0229841910
   3   1        0.0096042012       -0.0228938410
   3   0       -0.1234104227        0.0000000000
   3  -1       -0.0096042012       -0.0228938410
   3  -2       -0.1399629149       -0.0229841910
   3  -3        0.0637696977       -0.0654269591
   4   4       -0.0011564284        0.0066203447
   4   3       -0.0660427953       -0.0548608007
   4   2       -0.1345968817        0.0580349376
   4   1       -0.0478910783        0.0570310691
   4   0        0.4749526967        0.0000000000
   4  -1        0.0478910783        0.0570310691
   4  -2       -0.1345968817       -0.0580349376
   4  -3        0.0660427953       -0.0548608007
   4  -4       -0.0011564284       -0.0066203447
   5   5       -0.0066373170       -0.0694487490
   5   4       -0.0713756585        0.0206224712
   5   3        0.0630905277        0.0612777604
   5   2        0.0860959772        0.0084278060
   5   1        0.0064292162        0.0123517515
   5   0        0.1382531284        0.0000000000
   5  -1       -0.0064292162        0.0123517515
   5  -2        0.0860959772       -0.0084278060
   5  -3       -0.0630905277        0.0612777604
   5  -4       -0.0713756585       -0.0206224712
   5  -5        0.0066373170       -0.0694487490
   6   6        0.0152076208       -0.0227701765
   6   5       -0.0135167072        0.0443986324
   6   4        0.0219158206        0.0132388040
   6   3        0.0446076493        0.0376748044
   6   2        0.0439148804       -0.0085808727
   6   1        0.0482919636       -0.0472080343
   6   0       -0.0727902397        0.0000000000
   6  -1       -0.0482919636       -0.0472080343
   6  -2        0.0439148804        0.0085808727
   6  -3       -0.0446076493        0.0376748044
   6  -4        0.0219158206       -0.0132388040
   6  -5        0.0135167072        0.0443986324
   6  -6        0.0152076208        0.0227701765
   7   7       -0.0413169462       -0.0220710640
   7   6       -0.0062798121       -0.0165253174
   7   5        0.0124086516        0.0134215901
   7   4        0.0625712083       -0.0356667569
   7   3       -0.0264319140       -0.0362384299
   7   2       -0.0463927915       -0.0451040383
   7   1       -0.0175181044       -0.0188043422
   7   0       -0.1088143638        0.0000000000
   7  -1        0.0175181044       -0.0188043422
   7  -2       -0.0463927915        0.0451040383
   7  -3        0.0264319140       -0.0362384299
   7  -4        0.0625712083        0.0356667569
   7  -5       -0.0124086516        0.0134215901
   7  -6       -0.0062798121        0.0165253174
   7  -7        0.0413169462       -0.0220710640
   8   8       -0.0126053240        0.0430663408
   8   7       -0.0078021720        0.0055170130
   8   6        0.0063230174        0.0048658314
   8   5        0.0124500597       -0.0220987950
   8   4       -0.0230745524       -0.0110688512
   8   3       -0.0307516275       -0.0102566892
   8   2        0.0122594179       -0.0057775389
   8   1       -0.0360354878        0.0634125953
   8   0       -0.0627229999        0.0000000000
   8  -1        0.0360354878        0.0634125953
   8  -2        0.0122594179        0.0057775389
   8  -3        0.0307516275       -0.0102566892
   8  -4       -0.0230745524        0.0110688512
   8  -5       -0.0124500597       -0.0220987950
