   0   0       15.7128882647        0.0000000000
   1   1        0.0637108685        0.1220325086
   1   0       -0.3506322164        0.0000000000
   1  -1       -0.0637108685        0.1220325086
   2   2       -0.4363557167       -0.9379608167
   2   1        0.2203896386        0.4828328566
   2   0       -2.1364087694        0.0000000000
   2  -1       -0.2203896386        0.4828328566
   2  -2       -0.4363557167        0.9379608167
   3   3       -0.5519380481        0.4200914649
   3   2       -0.3093707140        0.0798217311
   3   1       -0.0140285647        0.0557105466
   3   0       -0.6499749341        0.0000000000
   3  -1        0.0140285647        0.0557105466
   3  -2       -0.3093707140       -0.0798217311
   3  -3        0.5519380481        0.4200914649
   4   4       -0.0625823749       -0.0649377651
   4   3       -0.0115103243       -0.1792985995
   4   2        0.1775322182        0.1548295973
   4   1        0.4061545692        0.1822558649
   4   0        0.0583266385        0.0000000000
   4  -1       -0.4061545692        0.1822558649
   4  -2        0.1775322182       -0.1548295973
   4  -3        0.0115103243       -0.1792985995
   4  -4       -0.0625823749        0.0649377651
   5   5        0.2292875055       -0.2000559735
   5   4       -0.0525696791        0.1013424312
   5   3        0.1760679792        0.0173531072
   5   2        0.1696540331        0.1107406007
   5   1       -0.1185524262       -0.1191378516
   5   0        0.3368161803        0.0000000000
   5  -1        0.1185524262       -0.1191378516
   5  -2        0.1696540331       -0.1107406007
   5  -3       -0.1760679792        0.0173531072
   5  -4       -0.0525696791       -0.1013424312
   5  -5       -0.2292875055       -0.2000559735
   6   6       -0.1045867922        0.0317224115
   6   5        0.0100636858        0.1061783616
   6   4       -0.1579836138       -0.0335285504
   6   3        0.0094250609       -0.0023027257
   6   2       -0.1379049272       -0.0624626294
   6   1       -0.2589805662       -0.0998356361
   6   0       -0.0180686031        0.0000000000
   6  -1        0.2589805662       -0.0998356361
   6  -2       -0.1379049272        0.0624626294
   6  -3       -0.0094250609       -0.0023027257
   6  -4       -0.1579836138        0.0335285504
   6  -5       -0.0100636858        0.1061783616
   6  -6       -0.1045867922       -0.0317224115
   7   7       -0.0712738728        0.0249968418
   7   6        0.0196598895       -0.0128640128
   7   5       -0.0846328544       -0.0906842931
   7   4       -0.0236264240       -0.0566604962
   7   3       -0.0634522735       -0.0744028061
   7   2       -0.0925349885       -0.0848173577
   7   1       -0.0234201303       -0.0197869900
   7   0        0.0154165310        0.0000000000
   7  -1        0.0234201303       -0.0197869900
   7  -2       -0.0925349885        0.0848173577
   7  -3        0.0634522735       -0.0744028061
   7  -4       -0.0236264240        0.0566604962
   7  -5        0.0846328544       -0.0906842931
   7  -6        0.0196598895        0.0128640128
   7  -7        0.0712738728        0.0249968418
   8   8        0.1043613691        0.1217209058
   8   7        0.0085109804       -0.0639783025
   8   6        0.1132235477        0.0407453149
   8   5        0.0261248585       -0.0257386615
   8   4        0.1350820027        0.0709101697
   8   3        0.0075506666        0.0017909710
   8   2        0.1356755910        0.0031257196
   8   1        0.0624975613        0.0076343316
   8   0        0.0390378957        0.0000000000
   8  -1       -0.0624975613        0.0076343316
   8  -2        0.1356755910       -0.0031257196
   8  -3       -0.0075506666        0.0017909710
   8  -4        0.1350820027       -0.0709101697
   8  -5       -0.0261248585       -0.0257386615
   8  -6        0.1132235477       -0.0407453149
   8  -7       -0.0085109804       -0.0639783025
   8  -8        0.1043613691       -0.1217209058
   9   9        0.0673216211       -0.0803756343
   9   8        0.0799806146        0.0050798805
   9   7       -0.0066763261        0.0640847489
   9   6        0.0156512873       -0.0342941775
   9   5        0.0217471410        0.0426248680
   9   4        0.0806937917        0.0715578658
   9   3        0.0225436566        0.0214786603
   9   2       -0.0159361512        0.0147950533
   9   1        0.0676095817        0.0625776008
   9   0        0.0582407669        0.0000000000
   9  -1       -0.0676095817        0.0625776008
   9  -2       -0.0159361512       -0.0147950533
   9  -3       -0.0225436566        0.0214786603
   9  -4        0.0806937917       -0.0715578658
   9  -5       -0.0217471410        0.0426248680
   9  -6        0.0156512873        0.0342941775
   9  -7        0.0066763261        0.0640847489
   9  -8        0.0799806146       -0.0050798805
   9  -9       -0.0673216211       -0.0803756343
  10  10       -0.0460030910       -0.0600651176
  10   9        0.0092602185        0.0769238056
  10   8       -0.0273710310       -0.0435116625
  10   7       -0.0164787496        0.0106842885
  10   6       -0.0657325390       -0.0451098320
  10   5       -0.0160913848        0.0013445421
  10   4       -0.0795554219       -0.0379924154
  10   3        0.0287895368       -0.0080813523
  10   2       -0.0621202089       -0.0171599575
  10   1        0.0281407571       -0.0123174076
  10   0       -0.0061338347        0.0000000000
  10  -1       -0.0281407571       -0.0123174076
  10  -2       -0.0621202089        0.0171599575
  10  -3       -0.0287895368       -0.0080813523
  10  -4       -0.0795554219        0.0379924154
  10  -5        0.0160913848        0.0013445421
  10  -6       -0.0657325390        0.0451098320
  10  -7        0.0164787496        0.0106842885
  10  -8       -0.0273710310        0.0435116625
  10  -9       -0.0092602185        0.0769238056
  10 -10       -0.0460030910        0.0600651176
  11  11       -0.0599967648        0.0622761132
  11  10       -0.0357352785       -0.0118502096
  11   9       -0.0204336060       -0.0274723425
  11   8       -0.0243575648       -0.0035818558
  11   7       -0.0071186190       -0.0373900014
  11   6        0.0144782032       -0.0237332276
  11   5       -0.0062252097        0.0196271488
  11   4        0.0145203816       -0.0755802675
  11   3        0.0044556771        0.0101247184
  11   2        0.0067205173       -0.0251962597
  11   1       -0.0043323940        0.0137893613
  11   0       -0.0506634002        0.0000000000
  11  -1        0.0043323940        0.0137893613
  11  -2        0.0067205173        0.0251962597
  11  -3       -0.0044556771        0.0101247184
  11  -4        0.0145203816        0.0755802675
  11  -5        0.0062252097        0.0196271488
  11  -6        0.0144782032        0.0237332276
  11  -7        0.0071186190       -0.0373900014
  11  -8       -0.0243575648        0.0035818558
  11  -9        0.0204336060       -0.0274723425
  11 -10       -0.0357352785        0.0118502096
  11 -11        0.0599967648        0.0622761132
  12  12        0.0015223948        0.0116061016
  12  11        0.0246275862       -0.0593610000
  12  10        0.0168192894        0.0378342115
  12   9        0.0075775855       -0.0023117320
  12   8        0.0438232017        0.0164491575
  12   7        0.0067472009        0.0132923591
  12   6        0.0179017532        0.0467063057
  12   5       -0.0171812333        0.0256979128
  12   4       -0.0017920210       -0.0137001983
  12   3       -0.0205622031        0.0555802404
  12   2        0.0131981731        0.0224640961
  12   1       -0.0289143875        0.0103989013
  12   0       -0.0729440659        0.0000000000
  12  -1        0.0289143875        0.0103989013
  12  -2        0.0131981731       -0.0224640961
  12  -3        0.0205622031        0.0555802404
  12  -4       -0.0017920210        0.0137001983
  12  -5        0.0171812333        0.0256979128
  12  -6        0.0179017532       -0.0467063057
  12  -7       -0.0067472009        0.0132923591
  12  -8        0.0438232017       -0.0164491575
  12  -9       -0.0075775855       -0.0023117320
  12 -10        0.0168192894       -0.0378342115
  12 -11       -0.0246275862       -0.0593610000
  12 -12        0.0015223948       -0.0116061016
  13  13        0.0497420527       -0.0453888899
  13  12       -0.0023097342       -0.0026302267
  13  11        0.0004989359        0.0051821398
  13  10        0.0200533945       -0.0018014566
  13   9        0.0025712684        0.0405419723
  13   8       -0.0190817865       -0.0048096623
  13   7        0.0266385728        0.0018263618
  13   6       -0.0464420152        0.0279401984
  13   5        0.0235375139       -0.0267940675
  13   4       -0.0283327242        0.0562735671
  13   3        0.0047247538       -0.0268860649
  13   2        0.0103747347        0.0278319493
  13   1       -0.0018569226       -0.0421770753
  13   0        0.0461678186        0.0000000000
  13  -1        0.0018569226       -0.0421770753
  13  -2        0.0103747347       -0.0278319493
  13  -3       -0.0047247538       -0.0268860649
  13  -4       -0.0283327242       -0.0562735671
  13  -5       -0.0235375139       -0.0267940675
  13  -6       -0.0464420152       -0.0279401984
  13  -7       -0.0266385728        0.0018263618
  13  -8       -0.0190817865        0.0048096623
  13  -9       -0.0025712684        0.0405419723
  13 -10        0.0200533945        0.0018014566
  13 -11       -0.0004989359        0.0051821398
