   0   0        5.8486634869        0.0000000000
   1   1       -0.0263208936       -0.0033859606
   1   0        0.2011481497        0.0000000000
   1  -1        0.0263208936       -0.0033859606
   2   2       -0.1592634507        0.3697090177
   2   1       -0.1203321184       -0.0445667051
   2   0       -1.4097190972        0.0000000000
   2  -1        0.1203321184       -0.0445667051
   2  -2       -0.1592634507       -0.3697090177
   3   3        0.1718960388        0.0430139495
   3   2       -0.0056047838       -0.0305001237
   3   1       -0.0247514508       -0.0550762827
   3   0        0.1654581843        0.0000000000
   3  -1        0.0247514508       -0.0550762827
   3  -2       -0.0056047838        0.0305001237
   3  -3       -0.1718960388        0.0430139495
   4   4       -0.0220853500       -0.0127661125
   4   3        0.1179640264        0.0673464410
   4   2        0.0919911407       -0.1830965437
   4   1        0.1212447755        0.0219258578
   4   0        0.2562953875        0.0000000000
   4  -1       -0.1212447755        0.0219258578
   4  -2        0.0919911407        0.1830965437
   4  -3       -0.1179640264        0.0673464410
   4  -4       -0.0220853500        0.0127661125
   5   5       -0.0500992605        0.0173092388
   5   4       -0.0484448472       -0.0133616778
   5   3       -0.0338066404        0.0087576605
   5   2        0.0064473191        0.0448835990
   5   1        0.0366209331        0.0590182728
   5   0       -0.1833507452        0.0000000000
   5  -1       -0.0366209331        0.0590182728
   5  -2        0.0064473191       -0.0448835990
   5  -3        0.0338066404        0.0087576605
   5  -4       -0.0484448472        0.0133616778
   5  -5        0.0500992605        0.0173092388
   6   6       -0.0320375549        0.0351613586
   6   5        0.0242183352       -0.0084348506
   6   4        0.0104860715        0.0062784862
   6   3       -0.0602286157       -0.0196141010
   6   2       -0.0312571982        0.0426445318
   6   1       -0.0721621954       -0.0155876977
   6   0        0.0527766203        0.0000000000
   6  -1        0.0721621954       -0.0155876977
   6  -2       -0.0312571982       -0.0426445318
   6  -3        0.0602286157       -0.0196141010
   6  -4        0.0104860715       -0.0062784862
   6  -5       -0.0242183352       -0.0084348506
   6  -6       -0.0320375549       -0.0351613586
   7   7        0.0382751408       -0.0125602738
   7   6       -0.0070515980        0.0257445222
   7   5        0.0298441635       -0.0010054881
   7   4        0.0176248811        0.0142460124
   7   3        0.0073556517       -0.0024153762
   7   2        0.0161358297       -0.0626376002
   7   1       -0.0127413747       -0.0344391612
   7   0        0.0813331296        0.0000000000
   7  -1        0.0127413747       -0.0344391612
   7  -2        0.0161358297        0.0626376002
   7  -3       -0.0073556517       -0.0024153762
   7  -4        0.0176248811       -0.0142460124
   7  -5       -0.0298441635       -0.0010054881
   7  -6       -0.0070515980       -0.0257445222
   7  -7       -0.0382751408       -0.0125602738
   8   8       -0.0095946732        0.0014565193
   8   7       -0.0087074615       -0.0079856377
   8   6       -0.0047155927        0.0084772074
   8   5       -0.0093454621        0.0123638933
   8   4       -0.0154478295        0.0090503806
   8   3        0.0242564691       -0.0060172660
   8   2        0.0115418548        0.0190495333
   8   1        0.0296966794        0.0330760133
   8   0       -0.1085045160        0.0000000000
   8  -1       -0.0296966794        0.0330760133
   8  -2        0.0115418548       -0.0190495333
   8  -3       -0.0242564691       -0.0060172660
   8  -4       -0.0154478295       -0.0090503806
   8  -5        0.0093454621        0.0123638933
