   0   0        8.1246541276        0.0000000000
   1   1       -0.0112171331        0.0158565968
   1   0       -0.0001338734        0.0000000000
   1  -1        0.0112171331        0.0158565968
   2   2        0.1005363837        0.1006778174
   2   1       -0.0203180376       -0.2135138087
   2   0       -1.1143292693        0.0000000000
   2  -1        0.0203180376       -0.2135138087
   2  -2        0.1005363837       -0.1006778174
   3   3        0.0308261479       -0.0893370440
   3   2       -0.0967090442        0.0349781094
   3   1       -0.0283561518        0.0514522712
   3   0       -0.0300837790        0.0000000000
   3  -1        0.0283561518        0.0514522712
   3  -2       -0.0967090442       -0.0349781094
   3  -3       -0.0308261479       -0.0893370440
   4   4       -0.0006497678       -0.0802491000
   4   3        0.1087690589       -0.0435067133
   4   2       -0.0817946917       -0.0078297490
   4   1        0.0661209851       -0.0313644696
   4   0       -0.2116611069        0.0000000000
   4  -1       -0.0661209851       -0.0313644696
   4  -2       -0.0817946917        0.0078297490
   4  -3       -0.1087690589       -0.0435067133
   4  -4       -0.0006497678        0.0802491000
   5   5       -0.1175409475       -0.0156794899
   5   4        0.0151600657        0.0220297946
   5   3       -0.0019920657        0.0092775121
   5   2        0.0356329013       -0.0174651934
   5   1        0.0808452336       -0.0819779668
   5   0       -0.0564562307        0.0000000000
   5  -1       -0.0808452336       -0.0819779668
   5  -2        0.0356329013        0.0174651934
   5  -3        0.0019920657        0.0092775121
   5  -4        0.0151600657       -0.0220297946
   5  -5        0.1175409475       -0.0156794899
   6   6       -0.0372621006       -0.0001344950
   6   5        0.0400457190       -0.0096884322
   6   4       -0.0456630296        0.0525172240
   6   3        0.0511697280        0.0526413590
   6   2        0.0844033451       -0.0662113659
   6   1       -0.0987451651        0.0789729839
   6   0        0.1600257370        0.0000000000
   6  -1        0.0987451651        0.0789729839
   6  -2        0.0844033451        0.0662113659
   6  -3       -0.0511697280        0.0526413590
   6  -4       -0.0456630296       -0.0525172240
   6  -5       -0.0400457190       -0.0096884322
   6  -6       -0.0372621006        0.0001344950
   7   7        0.0126151202       -0.0047428612
   7   6       -0.0563194255        0.0240568499
   7   5       -0.0083606760       -0.0591253623
   7   4       -0.0190100647        0.0136043553
   7   3        0.0290222717       -0.0031364202
   7   2        0.0368114508        0.0094539154
   7   1       -0.0228352583        0.0346811022
   7   0        0.0189694981        0.0000000000
   7  -1        0.0228352583        0.0346811022
   7  -2        0.0368114508       -0.0094539154
   7  -3       -0.0290222717       -0.0031364202
   7  -4       -0.0190100647       -0.0136043553
   7  -5        0.0083606760       -0.0591253623
   7  -6       -0.0563194255       -0.0240568499
   7  -7       -0.0126151202       -0.0047428612
   8   8       -0.0024932312       -0.0448270560
   8   7        0.0057816038       -0.0090848783
   8   6       -0.0337316003        0.0083474771
   8   5       -0.0027754632       -0.0105805666
   8   4        0.0068843567       -0.0145568471
   8   3       -0.0511063414       -0.0240619530
   8   2       -0.0455493257        0.0306277922
   8   1        0.0481701095       -0.0147882756
   8   0        0.0135141486        0.0000000000
   8  -1       -0.0481701095       -0.0147882756
   8  -2       -0.0455493257       -0.0306277922
   8  -3        0.0511063414       -0.0240619530
   8  -4        0.0068843567        0.0145568471
   8  -5        0.0027754632       -0.0105805666
   8  -6       -0.0337316003       -0.0083474771
   8  -7       -0.0057816038       -0.0090848783
   8  -8       -0.0024932312        0.0448270560
   9   9       -0.0041931708        0.0116542998
   9   8        0.0100897427        0.0170345633
   9   7        0.0381826375        0.0127864805
   9   6       -0.0211893515       -0.0253766521
   9   5        0.0026143196        0.0053004835
   9   4        0.0101161128       -0.0127566810
