   0   0        6.7750414818        0.0000000000
   1   1       -0.1061903683       -0.1229836674
   1   0       -0.1045434771        0.0000000000
   1  -1        0.1061903683       -0.1229836674
   2   2       -0.1465831712       -0.0127206997
   2   1        0.1721245764        0.2038316205
   2   0       -1.2156984758        0.0000000000
   2  -1       -0.1721245764        0.2038316205
   2  -2       -0.1465831712        0.0127206997
   3   3        0.1681052575       -0.0730318114
   3   2       -0.1194822291        0.2155708797
   3   1       -0.1653061604       -0.1349782444
   3   0       -0.2078736465        0.0000000000
   3  -1        0.1653061604       -0.1349782444
   3  -2       -0.1194822291       -0.2155708797
   3  -3       -0.1681052575       -0.0730318114
   4   4        0.0108458680       -0.0051724864
   4   3        0.0240396030       -0.0624768338
   4   2        0.0006615570       -0.0515273177
   4   1       -0.0233391686       -0.0453183416
   4   0        0.2234828676        0.0000000000
   4  -1        0.0233391686       -0.0453183416
   4  -2        0.0006615570        0.0515273177
   4  -3       -0.0240396030       -0.0624768338
   4  -4        0.0108458680        0.0051724864
   5   5       -0.0412212376       -0.0961762005
   5   4       -0.0535379575       -0.0299525956
   5   3       -0.0184049952        0.0664142275
   5   2        0.1187732100       -0.1707277955
   5   1        0.1485210315        0.1480214653
   5   0        0.1973317487        0.0000000000
   5  -1       -0.1485210315        0.1480214653
   5  -2        0.1187732100        0.1707277955
   5  -3        0.0184049952        0.0664142275
   5  -4       -0.0535379575        0.0299525956
   5  -5        0.0412212376       -0.0961762005
   6   6       -0.0008630836       -0.0479009787
   6   5       -0.0497134378        0.0697096733
   6   4       -0.0569650997        0.0024006382
   6   3        0.0182205747       -0.0313487259
   6   2        0.0632621511        0.0364016407
   6   1       -0.0091191444       -0.0144765004
   6   0       -0.0619030096        0.0000000000
   6  -1        0.0091191444       -0.0144765004
   6  -2        0.0632621511       -0.0364016407
   6  -3       -0.0182205747       -0.0313487259
   6  -4       -0.0569650997       -0.0024006382
   6  -5        0.0497134378        0.0697096733
   6  -6       -0.0008630836        0.0479009787
   7   7       -0.0015231109        0.0622308400
   7   6        0.0648532031        0.0219613979
   7   5       -0.0202248527        0.0053887838
   7   4        0.0581618452        0.0455030117
   7   3       -0.0226614213       -0.0205929718
   7   2       -0.0862473110        0.1321245445
   7   1       -0.0723720188       -0.1068229086
