   0   0       18.3032913208        0.0000000000
   1   1        0.0749956959        0.1769274163
   1   0       -0.3502838961        0.0000000000
   1  -1       -0.0749956959        0.1769274163
   2   2        0.3448443802        0.7366889543
   2   1       -0.2042717467       -0.3945335597
   2   0       -0.8658219618        0.0000000000
   2  -1        0.2042717467       -0.3945335597
   2  -2        0.3448443802       -0.7366889543
   3   3        0.5481893898        0.2807700253
   3   2        0.2327654272        0.1390114630
   3   1        0.2345705274       -0.0524751194
   3   0       -1.3887808312        0.0000000000
   3  -1       -0.2345705274       -0.0524751194
   3  -2        0.2327654272       -0.1390114630
   3  -3       -0.5481893898        0.2807700253
   4   4       -0.1136266662       -0.2334101716
   4   3        0.0596780512       -0.0363493020
   4   2       -0.2459724375       -0.3453568624
   4   1       -0.0562405371       -0.0288234549
   4   0        0.2354417941        0.0000000000
   4  -1        0.0562405371       -0.0288234549
   4  -2       -0.2459724375        0.3453568624
   4  -3       -0.0596780512       -0.0363493020
   4  -4       -0.1136266662        0.2334101716
   5   5        0.1010686996       -0.0444188735
   5   4       -0.2132588566       -0.1140502305
   5   3       -0.1091963705       -0.0817029272
   5   2        0.1004875138       -0.0349927126
   5   1        0.0564740918        0.1425926218
   5   0        0.1540924433        0.0000000000
   5  -1       -0.0564740918        0.1425926218
   5  -2        0.1004875138        0.0349927126
   5  -3        0.1091963705       -0.0817029272
   5  -4       -0.2132588566        0.1140502305
   5  -5       -0.1010686996       -0.0444188735
   6   6       -0.0894021270        0.0293890380
   6   5       -0.0795504925       -0.0489756389
   6   4        0.0818139752       -0.0307315009
   6   3        0.0861378934        0.0045324600
   6   2       -0.0918750045        0.1726427994
   6   1       -0.1135178830       -0.0185203949
   6   0        0.1728877017        0.0000000000
   6  -1        0.1135178830       -0.0185203949
   6  -2       -0.0918750045       -0.1726427994
   6  -3       -0.0861378934        0.0045324600
   6  -4        0.0818139752        0.0307315009
   6  -5        0.0795504925       -0.0489756389
   6  -6       -0.0894021270       -0.0293890380
   7   7        0.0855733267        0.0369621897
   7   6       -0.0140028021       -0.0886141171
   7   5       -0.0655140413        0.0176990595
   7   4       -0.0316066950       -0.0636502553
   7   3       -0.0285469679       -0.0400891982
   7   2        0.0563397064        0.0468739202
   7   1       -0.0722177567       -0.0141624897
   7   0       -0.0524926909        0.0000000000
   7  -1        0.0722177567       -0.0141624897
   7  -2        0.0563397064       -0.0468739202
   7  -3        0.0285469679       -0.0400891982
   7  -4       -0.0316066950        0.0636502553
   7  -5        0.0655140413        0.0176990595
   7  -6       -0.0140028021        0.0886141171
   7  -7       -0.0855733267        0.0369621897
   8   8        0.0763175104       -0.0027743994
   8   7        0.0843654809       -0.0448548521
   8   6       -0.0496084252        0.0811331045
   8   5        0.0007531814        0.0279297027
   8   4       -0.0664663916       -0.0050135184
   8   3       -0.0503399025       -0.0637108628
   8   2        0.0479165082       -0.0368018146
   8   1        0.0591553252        0.0345858373
   8   0       -0.2004123650        0.0000000000
   8  -1       -0.0591553252        0.0345858373
   8  -2        0.0479165082        0.0368018146
   8  -3        0.0503399025       -0.0637108628
   8  -4       -0.0664663916        0.0050135184
   8  -5       -0.0007531814        0.0279297027
   8  -6       -0.0496084252       -0.0811331045
   8  -7       -0.0843654809       -0.0448548521
   8  -8        0.0763175104        0.0027743994
   9   9       -0.0519450415       -0.1375924228
   9   8        0.0289942361        0.0225382569
   9   7        0.0082573647        0.0050915006
   9   6       -0.0073997236        0.1031109578
   9   5       -0.0248388146        0.0495826879
   9   4       -0.0047085611        0.0689383962
   9   3       -0.0895588497       -0.0116167814
   9   2        0.0574477883        0.0221657145
   9   1        0.1433235240        0.0564997413
   9   0       -0.1613859770        0.0000000000
   9  -1       -0.1433235240        0.0564997413
   9  -2        0.0574477883       -0.0221657145
   9  -3        0.0895588497       -0.0116167814
   9  -4       -0.0047085611       -0.0689383962
   9  -5        0.0248388146        0.0495826879
   9  -6       -0.0073997236       -0.1031109578
   9  -7       -0.0082573647        0.0050915006
   9  -8        0.0289942361       -0.0225382569
   9  -9        0.0519450415       -0.1375924228
  10  10       -0.0195366734        0.0092169167
  10   9        0.0116068169       -0.0322712333
  10   8       -0.0273592032        0.0354885033
  10   7        0.0825414085        0.0471673060
  10   6       -0.0495932597        0.0266315210
  10   5        0.0778671629       -0.0081471999
  10   4        0.0471033642        0.0752871664
  10   3       -0.0595837191        0.0046902846
  10   2       -0.0303243761        0.0141003801
  10   1        0.0695308832        0.0306883946
