   0   0       12.6128078744        0.0000000000
   1   1       -0.2827488533        0.0066889562
   1   0        0.0104613839        0.0000000000
   1  -1        0.2827488533        0.0066889562
   2   2       -0.4430131074        1.3399199185
   2   1        0.5002941170        0.5250395063
   2   0       -1.8036718544        0.0000000000
   2  -1       -0.5002941170        0.5250395063
   2  -2       -0.4430131074       -1.3399199185
   3   3        0.2411789587        0.1491124217
   3   2        0.3404557021       -0.1112617364
   3   1       -0.1450973326       -0.2515052896
   3   0       -0.5041721326        0.0000000000
   3  -1        0.1450973326       -0.2515052896
   3  -2        0.3404557021        0.1112617364
   3  -3       -0.2411789587        0.1491124217
   4   4       -0.0285029279       -0.1033430822
   4   3       -0.2221497291       -0.0516959697
   4   2        0.2412760781       -0.3721539328
   4   1        0.0193351576       -0.0777705762
   4   0        0.1585196454        0.0000000000
   4  -1       -0.0193351576       -0.0777705762
   4  -2        0.2412760781        0.3721539328
   4  -3        0.2221497291       -0.0516959697
   4  -4       -0.0285029279        0.1033430822
   5   5       -0.0575744491       -0.0234144038
   5   4        0.0977056469        0.1135398669
   5   3        0.0434187515       -0.1061963544
   5   2       -0.0999973931       -0.0336075909
   5   1        0.0592347569        0.0137757891
   5   0        0.2883080962        0.0000000000
   5  -1       -0.0592347569        0.0137757891
   5  -2       -0.0999973931        0.0336075909
   5  -3       -0.0434187515       -0.1061963544
   5  -4        0.0977056469       -0.1135398669
   5  -5        0.0575744491       -0.0234144038
   6   6       -0.1380355241        0.0508982616
   6   5        0.1395794541        0.0663751409
   6   4        0.1096091162        0.0528044056
   6   3        0.0834738034        0.0225162114
   6   2       -0.0190378222        0.1293383234
   6   1       -0.0607221008       -0.0173290857
   6   0       -0.1708640418        0.0000000000
   6  -1        0.0607221008       -0.0173290857
   6  -2       -0.0190378222       -0.1293383234
   6  -3       -0.0834738034        0.0225162114
   6  -4        0.1096091162       -0.0528044056
   6  -5       -0.1395794541        0.0663751409
   6  -6       -0.1380355241       -0.0508982616
   7   7        0.0202532987        0.1066829629
   7   6       -0.0621387803        0.0220351988
   7   5        0.0126977332       -0.0069376886
   7   4        0.0313209991       -0.0455777844
   7   3        0.0054805854        0.1101651119
   7   2        0.0141202573        0.0399188730
   7   1        0.0170988459       -0.0334170390
   7   0       -0.0190220402        0.0000000000
   7  -1       -0.0170988459       -0.0334170390
   7  -2        0.0141202573       -0.0399188730
   7  -3       -0.0054805854        0.1101651119
   7  -4        0.0313209991        0.0455777844
   7  -5       -0.0126977332       -0.0069376886
   7  -6       -0.0621387803       -0.0220351988
   7  -7       -0.0202532987        0.1066829629
   8   8        0.0076631782       -0.0938095530
   8   7       -0.0928892012        0.0713375901
   8   6        0.0212986056        0.0848905937
   8   5       -0.0398887908       -0.0248428097
   8   4       -0.0855667954       -0.0180791514
   8   3        0.0238409711        0.0100110173
   8   2       -0.0091061247       -0.0822355634
   8   1       -0.0228428052        0.0138120741
   8   0        0.0808602924        0.0000000000
   8  -1        0.0228428052        0.0138120741
   8  -2       -0.0091061247        0.0822355634
   8  -3       -0.0238409711        0.0100110173
   8  -4       -0.0855667954        0.0180791514
   8  -5        0.0398887908       -0.0248428097
   8  -6        0.0212986056       -0.0848905937
   8  -7        0.0928892012        0.0713375901
   8  -8        0.0076631782        0.0938095530
   9   9       -0.0834201495        0.0343347997
   9   8       -0.0233885066        0.0474261944
   9   7       -0.0076752553       -0.0336132625
   9   6        0.0128911662       -0.0043843270
   9   5       -0.0718422128       -0.0163543567
   9   4       -0.0683609024       -0.0035436452
   9   3        0.0224411570       -0.0760289627
   9   2        0.0025887063       -0.0083724200
   9   1        0.0648015301        0.0546343038
   9   0        0.0126914195        0.0000000000
   9  -1       -0.0648015301        0.0546343038
   9  -2        0.0025887063        0.0083724200
   9  -3       -0.0224411570       -0.0760289627
   9  -4       -0.0683609024        0.0035436452
   9  -5        0.0718422128       -0.0163543567
   9  -6        0.0128911662        0.0043843270
   9  -7        0.0076752553       -0.0336132625
   9  -8       -0.0233885066       -0.0474261944
   9  -9        0.0834201495        0.0343347997
  10  10       -0.0648443330        0.0323320423
  10   9       -0.0237290060        0.0326771720
  10   8       -0.0546614520       -0.0013896927
  10   7        0.0440738348       -0.0067677364
  10   6        0.0107076483       -0.0457019991
  10   5        0.0111517472        0.0267828637
  10   4        0.0496907080        0.0153119129
  10   3       -0.0082484803       -0.0204179550
