   0   0        7.3773446484        0.0000000000
   1   1       -0.2092651563        0.1365605138
   1   0        0.1310446585        0.0000000000
   1  -1        0.2092651563        0.1365605138
   2   2        0.6551846184        0.9716446279
   2   1        0.6021246317       -0.3215938046
   2   0       -1.3775533641        0.0000000000
   2  -1       -0.6021246317       -0.3215938046
   2  -2        0.6551846184       -0.9716446279
   3   3        0.2913941695       -0.0884992852
   3   2       -0.2114653985        0.3815457308
   3   1       -0.1952347101       -0.1602687044
   3   0       -0.0948072693        0.0000000000
   3  -1        0.1952347101       -0.1602687044
   3  -2       -0.2114653985       -0.3815457308
   3  -3       -0.2913941695       -0.0884992852
   4   4        0.0065159884        0.4156955444
   4   3        0.1292023113        0.0552166329
   4   2       -0.1190043024       -0.3184998440
   4   1       -0.1808944223        0.1533540023
   4   0        0.5291244883        0.0000000000
   4  -1        0.1808944223        0.1533540023
   4  -2       -0.1190043024        0.3184998440
   4  -3       -0.1292023113        0.0552166329
   4  -4        0.0065159884       -0.4156955444
   5   5        0.1004329875        0.1599793274
   5   4       -0.2084259164       -0.0040215376
   5   3       -0.0813276221        0.0978115746
   5   2        0.0449517963       -0.0890025170
   5   1        0.1892624254        0.0834426675
   5   0        0.0270768779        0.0000000000
   5  -1       -0.1892624254        0.0834426675
   5  -2        0.0449517963        0.0890025170
   5  -3        0.0813276221        0.0978115746
   5  -4       -0.2084259164        0.0040215376
   5  -5       -0.1004329875        0.1599793274
   6   6       -0.0325986845        0.0873669881
   6   5        0.0042942464        0.0305433272
   6   4       -0.1137516117       -0.1038766960
   6   3       -0.0310272592       -0.0594480850
   6   2        0.0840838599        0.1663485469
   6   1        0.0476406465       -0.0549122865
   6   0       -0.1079346436        0.0000000000
   6  -1       -0.0476406465       -0.0549122865
   6  -2        0.0840838599       -0.1663485469
   6  -3        0.0310272592       -0.0594480850
   6  -4       -0.1137516117        0.1038766960
   6  -5       -0.0042942464        0.0305433272
   6  -6       -0.0325986845       -0.0873669881
   7   7       -0.0439064590        0.0222948393
   7   6       -0.0239228206       -0.0978385302
   7   5       -0.0704420705       -0.0317624836
   7   4        0.1597386129        0.0467427272
   7   3        0.0534935351       -0.0449985274
   7   2       -0.0135057688        0.0316509404
   7   1       -0.1320641896       -0.1216253044
   7   0       -0.0573011231        0.0000000000
   7  -1        0.1320641896       -0.1216253044
   7  -2       -0.0135057688       -0.0316509404
   7  -3       -0.0534935351       -0.0449985274
   7  -4        0.1597386129       -0.0467427272
   7  -5        0.0704420705       -0.0317624836
   7  -6       -0.0239228206        0.0978385302
   7  -7        0.0439064590        0.0222948393
   8   8        0.0347616252        0.1188232868
   8   7        0.0169765785        0.0398415280
   8   6       -0.0507857136       -0.0432117810
   8   5       -0.0316191835        0.0238791198
   8   4        0.0178272397        0.0572747549
   8   3        0.0013092374        0.0269393078
   8   2       -0.0178195925       -0.0373848469
   8   1        0.0477599026        0.0397497137
   8   0        0.0535461975        0.0000000000
   8  -1       -0.0477599026        0.0397497137
   8  -2       -0.0178195925        0.0373848469
   8  -3       -0.0013092374        0.0269393078
   8  -4        0.0178272397       -0.0572747549
   8  -5        0.0316191835        0.0238791198
   8  -6       -0.0507857136        0.0432117810
   8  -7       -0.0169765785        0.0398415280
   8  -8        0.0347616252       -0.1188232868
   9   9        0.0145492256       -0.0516258719
   9   8       -0.0140510564       -0.0725676400
   9   7       -0.0129240624       -0.0393809497
   9   6        0.0287652574        0.0828518995
   9   5        0.0310149449        0.0208133199
   9   4       -0.0411014520       -0.0625836644
   9   3       -0.0402480394       -0.0103269371
   9   2       -0.0106497613        0.0302031276
   9   1        0.0581056471        0.0666743386
   9   0       -0.0016964766        0.0000000000
   9  -1       -0.0581056471        0.0666743386
   9  -2       -0.0106497613       -0.0302031276
   9  -3        0.0402480394       -0.0103269371
   9  -4       -0.0411014520        0.0625836644
   9  -5       -0.0310149449        0.0208133199
   9  -6        0.0287652574       -0.0828518995
   9  -7        0.0129240624       -0.0393809497
   9  -8       -0.0140510564        0.0725676400
   9  -9       -0.0145492256       -0.0516258719
  10  10       -0.0144222893        0.0655204806
  10   9        0.0162826719        0.0421558091
  10   8       -0.0145958056       -0.0425196819
  10   7       -0.0394552091        0.0100030130
  10   6        0.0257919403       -0.0309381547
  10   5        0.0252436667        0.0004100177
  10   4       -0.0040264900       -0.0064009235
  10   3        0.0186951541        0.0057968033
  10   2        0.0199557103       -0.0154968649
  10   1       -0.0557806813       -0.0104557327
  10   0        0.0129716879        0.0000000000
  10  -1        0.0557806813       -0.0104557327
  10  -2        0.0199557103        0.0154968649
  10  -3       -0.0186951541        0.0057968033
  10  -4       -0.0040264900        0.0064009235
  10  -5       -0.0252436667        0.0004100177
  10  -6        0.0257919403        0.0309381547
  10  -7        0.0394552091        0.0100030130
  10  -8       -0.0145958056        0.0425196819
  10  -9       -0.0162826719        0.0421558091
  10 -10       -0.0144222893       -0.0655204806
  11  11        0.0799433848        0.0028167386
  11  10       -0.0268359518       -0.0538847226
  11   9       -0.0229176350       -0.0037862130
  11   8       -0.0022707408       -0.0000083466
  11   7        0.0190270554        0.0318050267
  11   6       -0.0135433475       -0.0310899986
  11   5       -0.0278703737       -0.0580421663
  11   4        0.0484994651        0.0375907873
  11   3        0.0271886780        0.0380671940
  11   2        0.0110414463       -0.0143004822
  11   1       -0.0290234271       -0.0275246783
  11   0        0.0209081421        0.0000000000
  11  -1        0.0290234271       -0.0275246783
  11  -2        0.0110414463        0.0143004822
  11  -3       -0.0271886780        0.0380671940
  11  -4        0.0484994651       -0.0375907873
  11  -5        0.0278703737       -0.0580421663
  11  -6       -0.0135433475        0.0310899986
  11  -7       -0.0190270554        0.0318050267
  11  -8       -0.0022707408        0.0000083466
  11  -9        0.0229176350       -0.0037862130
  11 -10       -0.0268359518        0.0538847226
  11 -11       -0.0799433848        0.0028167386
  12  12        0.0120323706       -0.0008861549
  12  11       -0.0467983014        0.0353308280
  12  10        0.0075031704        0.0057388897
  12   9       -0.0053802079        0.0079993046
  12   8        0.0297153944        0.0164220975
  12   7        0.0005731721       -0.0193972250
  12   6       -0.0065387229        0.0204743471
  12   5       -0.0201456557        0.0159830261
  12   4       -0.0259708042       -0.0272290410
