   0   0       10.0058342155        0.0000000000
   1   1        0.0000115154        0.0055713743
   1   0       -0.0008580474        0.0000000000
   1  -1       -0.0000115154        0.0055713743
   2   2        0.2061910655       -0.0522340791
   2   1       -0.0855552736        0.0478067484
   2   0       -0.1772615344        0.0000000000
   2  -1        0.0855552736        0.0478067484
   2  -2        0.2061910655        0.0522340791
   3   3       -0.0566845605       -0.0276286678
   3   2       -0.0765815214        0.0078141540
   3   1        0.0647525923        0.1519921454
   3   0       -0.2408894971        0.0000000000
   3  -1       -0.0647525923        0.1519921454
   3  -2       -0.0765815214       -0.0078141540
   3  -3        0.0566845605       -0.0276286678
   4   4       -0.0272447573        0.0238678748
   4   3       -0.0104239877        0.0624420484
   4   2       -0.0180176361       -0.0023001834
   4   1        0.0219142134       -0.0590073069
   4   0        0.1028761546        0.0000000000
   4  -1       -0.0219142134       -0.0590073069
   4  -2       -0.0180176361        0.0023001834
   4  -3        0.0104239877        0.0624420484
   4  -4       -0.0272447573       -0.0238678748
   5   5        0.0735965407        0.0482948694
   5   4        0.0430389885        0.0733241764
   5   3       -0.0234017308       -0.0349013769
   5   2        0.0082521389        0.0379629950
   5   1        0.0220588131       -0.0288593081
   5   0        0.0852399540        0.0000000000
   5  -1       -0.0220588131       -0.0288593081
   5  -2        0.0082521389       -0.0379629950
   5  -3        0.0234017308       -0.0349013769
   5  -4        0.0430389885       -0.0733241764
   5  -5       -0.0735965407        0.0482948694
   6   6       -0.0304690374        0.0715947171
   6   5        0.0010033822        0.0167033685
   6   4       -0.0110110934       -0.0237707907
   6   3       -0.0169153208       -0.0326766605
   6   2       -0.0202946822       -0.0043046052
   6   1        0.0025169063        0.0064765587
   6   0       -0.1027884847        0.0000000000
   6  -1       -0.0025169063        0.0064765587
   6  -2       -0.0202946822        0.0043046052
   6  -3        0.0169153208       -0.0326766605
   6  -4       -0.0110110934        0.0237707907
   6  -5       -0.0010033822        0.0167033685
   6  -6       -0.0304690374       -0.0715947171
   7   7        0.0288912083        0.0200539752
   7   6        0.0022130756        0.0265259816
   7   5       -0.0293719555       -0.0034810809
   7   4       -0.0008069024       -0.0261229124
   7   3        0.0240055160        0.0163259239
   7   2        0.0243339915       -0.0022609959
   7   1       -0.0334808830       -0.0181771245
   7   0       -0.0324035890        0.0000000000
   7  -1        0.0334808830       -0.0181771245
   7  -2        0.0243339915        0.0022609959
   7  -3       -0.0240055160        0.0163259239
   7  -4       -0.0008069024        0.0261229124
   7  -5        0.0293719555       -0.0034810809
   7  -6        0.0022130756       -0.0265259816
   7  -7       -0.0288912083        0.0200539752
   8   8       -0.0111899558        0.0333675780
   8   7       -0.0222013852        0.0126959629
   8   6       -0.0105584341        0.0059911975
   8   5       -0.0171725589       -0.0215088050
   8   4        0.0075804427       -0.0025442072
   8   3        0.0062036737        0.0157753104
   8   2        0.0088288136       -0.0031055682
   8   1       -0.0059502324        0.0031316275
   8   0       -0.0405395592        0.0000000000
   8  -1        0.0059502324        0.0031316275
   8  -2        0.0088288136        0.0031055682
   8  -3       -0.0062036737        0.0157753104
   8  -4        0.0075804427        0.0025442072
   8  -5        0.0171725589       -0.0215088050
   8  -6       -0.0105584341       -0.0059911975
   8  -7        0.0222013852        0.0126959629
   8  -8       -0.0111899558       -0.0333675780
   9   9        0.0343964649        0.0246178402
   9   8        0.0020180243        0.0137480210
   9   7        0.0018352564       -0.0059274086
   9   6       -0.0198881565       -0.0310187654
   9   5        0.0141965906        0.0040348779
   9   4        0.0084868718        0.0027864353
   9   3       -0.0163642015       -0.0041741357
   9   2       -0.0200097087       -0.0111882493
   9   1        0.0002678666       -0.0219108598
   9   0        0.0313128477        0.0000000000
   9  -1       -0.0002678666       -0.0219108598
   9  -2       -0.0200097087        0.0111882493
   9  -3        0.0163642015       -0.0041741357
   9  -4        0.0084868718       -0.0027864353
   9  -5       -0.0141965906        0.0040348779
   9  -6       -0.0198881565        0.0310187654
   9  -7       -0.0018352564       -0.0059274086
   9  -8        0.0020180243       -0.0137480210
   9  -9       -0.0343964649        0.0246178402
  10  10       -0.0101823474        0.0131857611
  10   9       -0.0041253704        0.0110791657
  10   8        0.0002105043       -0.0158183070
  10   7       -0.0131683533       -0.0179840202
  10   6        0.0121635470        0.0004518468
  10   5        0.0072460213        0.0096295805
  10   4        0.0033509508        0.0104356198
  10   3        0.0083903669        0.0016916033
  10   2        0.0089606503       -0.0023913534
  10   1        0.0168607703        0.0067349177
  10   0       -0.0268356770        0.0000000000
  10  -1       -0.0168607703        0.0067349177
  10  -2        0.0089606503        0.0023913534
  10  -3       -0.0083903669        0.0016916033
  10  -4        0.0033509508       -0.0104356198
  10  -5       -0.0072460213        0.0096295805
  10  -6        0.0121635470       -0.0004518468
  10  -7        0.0131683533       -0.0179840202
  10  -8        0.0002105043        0.0158183070
  10  -9        0.0041253704        0.0110791657
  10 -10       -0.0101823474       -0.0131857611
  11  11        0.0072430021        0.0045466168
  11  10       -0.0183009364        0.0092325721
  11   9        0.0004008063       -0.0161206359
  11   8        0.0044450322       -0.0086787803
  11   7       -0.0015202685        0.0024430669
  11   6       -0.0078149084        0.0083783023
  11   5       -0.0027812669        0.0112032397
  11   4        0.0007186127       -0.0133873710
  11   3        0.0040124872        0.0011616438
  11   2        0.0073921455       -0.0001647542
  11   1       -0.0198667647        0.0000592524
  11   0       -0.0172630742        0.0000000000
  11  -1        0.0198667647        0.0000592524
  11  -2        0.0073921455        0.0001647542
  11  -3       -0.0040124872        0.0011616438
  11  -4        0.0007186127        0.0133873710
  11  -5        0.0027812669        0.0112032397
  11  -6       -0.0078149084       -0.0083783023
  11  -7        0.0015202685        0.0024430669
  11  -8        0.0044450322        0.0086787803
  11  -9       -0.0004008063       -0.0161206359
  11 -10       -0.0183009364       -0.0092325721
  11 -11       -0.0072430021        0.0045466168
  12  12       -0.0194489711        0.0029594972
  12  11        0.0017303860        0.0020049920
  12  10       -0.0005050999       -0.0165165470
  12   9       -0.0019742945       -0.0029782004
  12   8       -0.0006939563       -0.0054720015
  12   7        0.0063949833        0.0137582082
  12   6       -0.0025698619        0.0107138542
  12   5       -0.0229770051       -0.0161404191
  12   4       -0.0002898942       -0.0057664600
  12   3        0.0155165856        0.0146628067
  12   2        0.0110570750        0.0020364888
  12   1       -0.0104404848        0.0036835416
  12   0        0.0036508777        0.0000000000
  12  -1        0.0104404848        0.0036835416
  12  -2        0.0110570750       -0.0020364888
  12  -3       -0.0155165856        0.0146628067
  12  -4       -0.0002898942        0.0057664600
  12  -5        0.0229770051       -0.0161404191
  12  -6       -0.0025698619       -0.0107138542
  12  -7       -0.0063949833        0.0137582082
  12  -8       -0.0006939563        0.0054720015
  12  -9        0.0019742945       -0.0029782004
  12 -10       -0.0005050999        0.0165165470
  12 -11       -0.0017303860        0.0020049920
  12 -12       -0.0194489711       -0.0029594972
  13  13        0.0074764390        0.0261968779
  13  12       -0.0035329208        0.0110512130
  13  11        0.0009327593       -0.0138642096
  13  10        0.0102353482       -0.0047995149
  13   9        0.0029372679        0.0165295490
  13   8        0.0097692354        0.0038240816
  13   7        0.0066643292       -0.0001903982
  13   6       -0.0078517025        0.0018067515
  13   5        0.0149651355       -0.0083869665
  13   4       -0.0028131778        0.0004322668
  13   3       -0.0081883926       -0.0032363380
  13   2       -0.0099371788        0.0034175127
  13   1        0.0052182451       -0.0073042097
  13   0        0.0086071810        0.0000000000
  13  -1       -0.0052182451       -0.0073042097
  13  -2       -0.0099371788       -0.0034175127
  13  -3        0.0081883926       -0.0032363380
  13  -4       -0.0028131778       -0.0004322668
  13  -5       -0.0149651355       -0.0083869665
  13  -6       -0.0078517025       -0.0018067515
  13  -7       -0.0066643292       -0.0001903982
  13  -8        0.0097692354       -0.0038240816
  13  -9       -0.0029372679        0.0165295490
  13 -10        0.0102353482        0.0047995149
  13 -11       -0.0009327593       -0.0138642096
  13 -12       -0.0035329208       -0.0110512130
  13 -13       -0.0074764390        0.0261968779
  14  14        0.0044466714        0.0069511510
  14  13        0.0095478934       -0.0054676493
  14  12       -0.0027208916        0.0094159533
  14  11        0.0083362861        0.0013389786
  14  10        0.0064950907       -0.0058097626
  14   9       -0.0073773326        0.0151336999
  14   8        0.0083082625       -0.0085056249
  14   7        0.0098871628       -0.0057516565
  14   6       -0.0008370745       -0.0044350391
  14   5        0.0094473712        0.0133395897
  14   4       -0.0025224322        0.0080042679
  14   3       -0.0102244370       -0.0165151375
  14   2       -0.0195302147       -0.0117061557
  14   1        0.0155113988       -0.0014425383
  14   0        0.0194316022        0.0000000000
  14  -1       -0.0155113988       -0.0014425383
  14  -2       -0.0195302147        0.0117061557
  14  -3        0.0102244370       -0.0165151375
  14  -4       -0.0025224322       -0.0080042679
  14  -5       -0.0094473712        0.0133395897
  14  -6       -0.0008370745        0.0044350391
  14  -7       -0.0098871628       -0.0057516565
  14  -8        0.0083082625        0.0085056249
  14  -9        0.0073773326        0.0151336999
  14 -10        0.0064950907        0.0058097626
  14 -11       -0.0083362861        0.0013389786
  14 -12       -0.0027208916       -0.0094159533
  14 -13       -0.0095478934       -0.0054676493
  14 -14        0.0044466714       -0.0069511510
  15  15       -0.0063949265        0.0093272342
  15  14        0.0052041017        0.0005097848
  15  13        0.0021977103       -0.0010685807
  15  12       -0.0078745592       -0.0091850194
  15  11       -0.0013323829        0.0004088851
  15  10        0.0014126332        0.0149193952
  15   9        0.0010209021        0.0039485656
  15   8       -0.0126867182       -0.0019659668
  15   7       -0.0043255717       -0.0105365965
  15   6        0.0060437896        0.0072766599
