   0   0        3.2066488429        0.0000000000
   1   1       -0.0270081981        0.0026629044
   1   0        0.0611038053        0.0000000000
   1  -1        0.0270081981        0.0026629044
   2   2        0.0083875321       -0.0400360570
   2   1       -0.0460849133        0.0629541489
   2   0       -1.0965399941        0.0000000000
   2  -1        0.0460849133        0.0629541489
   2  -2        0.0083875321        0.0400360570
   3   3       -0.1099893763        0.0556969040
   3   2       -0.0420314562       -0.0235365410
   3   1        0.0086589641        0.0030655111
   3   0        0.0107798680        0.0000000000
   3  -1       -0.0086589641        0.0030655111
   3  -2       -0.0420314562        0.0235365410
   3  -3        0.1099893763        0.0556969040
   4   4       -0.0240256520       -0.0152731884
   4   3       -0.0067522246       -0.0235350088
   4   2       -0.0059529570        0.0242202953
   4   1        0.0653878173       -0.0917555732
   4   0        0.3487639606        0.0000000000
   4  -1       -0.0653878173       -0.0917555732
   4  -2       -0.0059529570       -0.0242202953
   4  -3        0.0067522246       -0.0235350088
   4  -4       -0.0240256520        0.0152731884
   5   5       -0.0352610845        0.0013142530
   5   4        0.0086978174        0.0082298617
   5   3        0.0469508385       -0.0360670934
   5   2        0.0480565439        0.0262304596
   5   1        0.0103047200       -0.0105829507
   5   0       -0.0490672570        0.0000000000
   5  -1       -0.0103047200       -0.0105829507
   5  -2        0.0480565439       -0.0262304596
   5  -3       -0.0469508385       -0.0360670934
   5  -4        0.0086978174       -0.0082298617
   5  -5        0.0352610845        0.0013142530
   6   6       -0.0550004166        0.0083729987
   6   5       -0.0034299919       -0.0061576190
   6   4       -0.0045723034       -0.0017917075
   6   3       -0.0009510600        0.0194539893
   6   2        0.0020358957       -0.0122968095
   6   1       -0.0621831549        0.0898035790
   6   0       -0.0576630925        0.0000000000
   6  -1        0.0621831549        0.0898035790
   6  -2        0.0020358957        0.0122968095
   6  -3        0.0009510600        0.0194539893
   6  -4       -0.0045723034        0.0017917075
   6  -5        0.0034299919       -0.0061576190
   6  -6       -0.0550004166       -0.0083729987
   7   7       -0.0147255694        0.0038274640
   7   6       -0.0022342462       -0.0079583952
   7   5        0.0122061823       -0.0115099527
   7   4       -0.0138560674       -0.0082014389
   7   3       -0.0108152617        0.0224362217
   7   2       -0.0374472276       -0.0184487220
   7   1       -0.0210335907        0.0169452126
   7   0        0.0519986347        0.0000000000
   7  -1        0.0210335907        0.0169452126
   7  -2       -0.0374472276        0.0184487220
   7  -3        0.0108152617        0.0224362217
   7  -4       -0.0138560674        0.0082014389
   7  -5       -0.0122061823       -0.0115099527
   7  -6       -0.0022342462        0.0079583952
   7  -7        0.0147255694        0.0038274640
   8   8       -0.0346675908       -0.0090278778
   8   7       -0.0033416276       -0.0049584197
   8   6        0.0248434538       -0.0074397895
   8   5       -0.0046469007        0.0058255466
   8   4        0.0154790486        0.0098022335
   8   3        0.0101906157       -0.0071678584
   8   2        0.0031611070        0.0030329072
   8   1        0.0439951184       -0.0630193419
   8   0       -0.0378496904        0.0000000000
   8  -1       -0.0439951184       -0.0630193419
   8  -2        0.0031611070       -0.0030329072
   8  -3       -0.0101906157       -0.0071678584
   8  -4        0.0154790486       -0.0098022335
   8  -5        0.0046469007        0.0058255466
   8  -6        0.0248434538        0.0074397895
   8  -7        0.0033416276       -0.0049584197
   8  -8       -0.0346675908        0.0090278778
   9   9       -0.0338065033       -0.0015695131
   9   8        0.0177381688        0.0032663790
   9   7        0.0089631488       -0.0001673952
   9   6       -0.0025356428        0.0024701798
   9   5       -0.0003779965        0.0116968704
   9   4        0.0143437077        0.0049487183
   9   3       -0.0053987030       -0.0104378390
   9   2        0.0206118577        0.0060464676
   9   1        0.0195760601       -0.0193834010
   9   0       -0.0334080092        0.0000000000
   9  -1       -0.0195760601       -0.0193834010
   9  -2        0.0206118577       -0.0060464676
   9  -3        0.0053987030       -0.0104378390
   9  -4        0.0143437077       -0.0049487183
   9  -5        0.0003779965        0.0116968704
   9  -6       -0.0025356428       -0.0024701798
   9  -7       -0.0089631488       -0.0001673952
   9  -8        0.0177381688       -0.0032663790
   9  -9        0.0338065033       -0.0015695131
  10  10       -0.0105935463        0.0303892350
  10   9        0.0135077438       -0.0041929293
  10   8        0.0163330656        0.0028513169
  10   7        0.0034679470        0.0013149129
  10   6       -0.0099617561        0.0046460544
  10   5        0.0104766043       -0.0058308339
  10   4       -0.0138703203       -0.0109790956
  10   3       -0.0133768323       -0.0044806441
  10   2       -0.0066001602        0.0029106297
  10   1       -0.0227944265        0.0260756569
  10   0        0.0545206307        0.0000000000
  10  -1        0.0227944265        0.0260756569
  10  -2       -0.0066001602       -0.0029106297
  10  -3        0.0133768323       -0.0044806441
  10  -4       -0.0138703203        0.0109790956
  10  -5       -0.0104766043       -0.0058308339
  10  -6       -0.0099617561       -0.0046460544
  10  -7       -0.0034679470        0.0013149129
  10  -8        0.0163330656       -0.0028513169
  10  -9       -0.0135077438       -0.0041929293
  10 -10       -0.0105935463       -0.0303892350
  11  11       -0.0041113837        0.0031722141
  11  10       -0.0018676217       -0.0017331921
  11   9        0.0114222971       -0.0027994105
  11   8       -0.0117734610       -0.0034843921
  11   7       -0.0082959635       -0.0026803558
  11   6        0.0036079541        0.0010322881
  11   5       -0.0069006912       -0.0059532615
  11   4       -0.0090884822       -0.0002320298
  11   3        0.0055365507        0.0020873391
  11   2       -0.0071870592        0.0045449207
  11   1       -0.0096469621        0.0167698310
  11   0        0.0108126140        0.0000000000
  11  -1        0.0096469621        0.0167698310
  11  -2       -0.0071870592       -0.0045449207
  11  -3       -0.0055365507        0.0020873391
  11  -4       -0.0090884822        0.0002320298
  11  -5        0.0069006912       -0.0059532615
  11  -6        0.0036079541       -0.0010322881
  11  -7        0.0082959635       -0.0026803558
  11  -8       -0.0117734610        0.0034843921
  11  -9       -0.0114222971       -0.0027994105
  11 -10       -0.0018676217        0.0017331921
  11 -11        0.0041113837        0.0031722141
  12  12       -0.0033008515       -0.0153217698
  12  11       -0.0104352984        0.0049273961
  12  10        0.0055853106       -0.0100865249
  12   9       -0.0093327812        0.0080053713
  12   8       -0.0080240837       -0.0018699680
  12   7       -0.0032047702        0.0004736780
  12   6       -0.0002174456       -0.0013665752
  12   5       -0.0104687849        0.0067853334
  12   4        0.0064241419        0.0078004245
  12   3        0.0080797649        0.0095208467
  12   2        0.0056302163       -0.0061702005
  12   1        0.0074490604        0.0051531167
  12   0       -0.0460505563        0.0000000000
  12  -1       -0.0074490604        0.0051531167
  12  -2        0.0056302163        0.0061702005
  12  -3       -0.0080797649        0.0095208467
  12  -4        0.0064241419       -0.0078004245
  12  -5        0.0104687849        0.0067853334
  12  -6       -0.0002174456        0.0013665752
  12  -7        0.0032047702        0.0004736780
  12  -8       -0.0080240837        0.0018699680
  12  -9        0.0093327812        0.0080053713
  12 -10        0.0055853106        0.0100865249
  12 -11        0.0104352984        0.0049273961
  12 -12       -0.0033008515        0.0153217698
  13  13       -0.0155058808       -0.0182959418
  13  12       -0.0066860268        0.0049305805
  13  11        0.0005741609        0.0005330306
  13  10        0.0017638367        0.0064143201
  13   9       -0.0012886340        0.0023130644
  13   8        0.0043833605        0.0018241964
