   0   0       13.7454862007        0.0000000000
   1   1       -0.0828374214       -0.3282712851
   1   0       -0.0553959635        0.0000000000
   1  -1        0.0828374214       -0.3282712851
   2   2        0.2061627037        0.0091038057
   2   1       -0.6717152042       -0.2556877668
   2   0       -4.4726106226        0.0000000000
   2  -1        0.6717152042       -0.2556877668
   2  -2        0.2061627037       -0.0091038057
   3   3       -0.1356728318        0.1071858833
   3   2        0.2909312322        0.1869108959
   3   1       -0.1444250312       -0.2981394141
   3   0        0.1743148654        0.0000000000
   3  -1        0.1444250312       -0.2981394141
   3  -2        0.2909312322       -0.1869108959
   3  -3        0.1356728318        0.1071858833
   4   4       -0.1906742909        0.2318301870
   4   3        0.0078331312       -0.1770604681
   4   2        0.1698874534        0.0785467698
   4   1       -0.0255459237        0.0822735094
   4   0        1.3170234608        0.0000000000
   4  -1        0.0255459237        0.0822735094
   4  -2        0.1698874534       -0.0785467698
   4  -3       -0.0078331312       -0.1770604681
   4  -4       -0.1906742909       -0.2318301870
   5   5       -0.1215323757       -0.1227218302
   5   4        0.1242961814       -0.0598141728
   5   3        0.0887030290       -0.1564059541
   5   2       -0.3035394845       -0.0121889209
   5   1       -0.0452225954        0.2818461217
   5   0       -0.0154922075        0.0000000000
   5  -1        0.0452225954        0.2818461217
   5  -2       -0.3035394845        0.0121889209
   5  -3       -0.0887030290       -0.1564059541
   5  -4        0.1242961814        0.0598141728
   5  -5        0.1215323757       -0.1227218302
   6   6        0.0211366272        0.0125189952
   6   5        0.0475732275        0.0238170067
   6   4        0.0500413107       -0.0189878505
   6   3        0.1467482174        0.0369766669
   6   2       -0.1351919140        0.2093077817
   6   1        0.2485700051       -0.1088483221
   6   0       -0.5657491872        0.0000000000
   6  -1       -0.2485700051       -0.1088483221
   6  -2       -0.1351919140       -0.2093077817
   6  -3       -0.1467482174        0.0369766669
   6  -4        0.0500413107        0.0189878505
   6  -5       -0.0475732275        0.0238170067
   6  -6        0.0211366272       -0.0125189952
   7   7        0.0299784772       -0.0077278003
   7   6       -0.0416371704        0.0656795736
   7   5        0.0594647678        0.0449245966
   7   4       -0.0515202182        0.0158973751
   7   3        0.0769046699        0.1128993394
   7   2        0.2104523695       -0.0790429845
   7   1       -0.0085956488       -0.1486345230
   7   0       -0.2120415576        0.0000000000
   7  -1        0.0085956488       -0.1486345230
   7  -2        0.2104523695        0.0790429845
   7  -3       -0.0769046699        0.1128993394
   7  -4       -0.0515202182       -0.0158973751
   7  -5       -0.0594647678        0.0449245966
   7  -6       -0.0416371704       -0.0656795736
   7  -7       -0.0299784772       -0.0077278003
   8   8        0.0145340708        0.0179296356
   8   7        0.0150632293       -0.0194944770
   8   6       -0.0395206701        0.0265738894
