   0   0        6.6632141389        0.0000000000
   1   1        0.1217372940        0.1114188195
   1   0       -0.2490583496        0.0000000000
   1  -1       -0.1217372940        0.1114188195
   2   2        0.4838539855        0.1686735520
   2   1        0.2143025354        0.1475449664
   2   0       -1.7071892383        0.0000000000
   2  -1       -0.2143025354        0.1475449664
   2  -2        0.4838539855       -0.1686735520
   3   3        0.0791593094       -0.1314790215
   3   2        0.0794396167        0.1082100087
   3   1        0.2175368887        0.1002266432
   3   0       -0.0942460190        0.0000000000
   3  -1       -0.2175368887        0.1002266432
   3  -2        0.0794396167       -0.1082100087
   3  -3       -0.0791593094       -0.1314790215
   4   4       -0.0191795084        0.0581777317
   4   3       -0.0229136537        0.0295137448
   4   2       -0.1965817514       -0.1588323206
   4   1       -0.0114601772       -0.0203657129
   4   0        0.3394286803        0.0000000000
   4  -1        0.0114601772       -0.0203657129
   4  -2       -0.1965817514        0.1588323206
   4  -3        0.0229136537        0.0295137448
   4  -4       -0.0191795084       -0.0581777317
   5   5       -0.0028578081        0.0082574785
   5   4       -0.0785110128        0.0309005875
   5   3        0.0314845982       -0.0323556884
   5   2       -0.0790797009       -0.0655352027
   5   1       -0.1317936577       -0.0644715234
   5   0        0.0091990788        0.0000000000
   5  -1        0.1317936577       -0.0644715234
   5  -2       -0.0790797009        0.0655352027
   5  -3       -0.0314845982       -0.0323556884
   5  -4       -0.0785110128       -0.0309005875
   5  -5        0.0028578081        0.0082574785
   6   6        0.0458120884       -0.0768595171
   6   5        0.0020033394       -0.0346491878
   6   4        0.0771220885       -0.0442131497
   6   3       -0.0376816479       -0.0431912774
   6   2        0.0308678764        0.1120786423
   6   1       -0.0046556469       -0.0447456723
   6   0        0.0174843794        0.0000000000
   6  -1        0.0046556469       -0.0447456723
   6  -2        0.0308678764       -0.1120786423
   6  -3        0.0376816479       -0.0431912774
   6  -4        0.0771220885        0.0442131497
   6  -5       -0.0020033394       -0.0346491878
   6  -6        0.0458120884        0.0768595171
   7   7        0.0167507862        0.0373419262
   7   6       -0.0153004267       -0.0190290406
   7   5       -0.0152639133       -0.0357304062
   7   4        0.0377915186       -0.0479639169
   7   3       -0.0085342328        0.0260342841
   7   2        0.0588689149        0.0190867842
   7   1        0.0568115202        0.0101002837
   7   0        0.0543319648        0.0000000000
   7  -1       -0.0568115202        0.0101002837
   7  -2        0.0588689149       -0.0190867842
   7  -3        0.0085342328        0.0260342841
   7  -4        0.0377915186        0.0479639169
   7  -5        0.0152639133       -0.0357304062
   7  -6       -0.0153004267        0.0190290406
   7  -7       -0.0167507862        0.0373419262
   8   8        0.0329759953        0.0529326279
   8   7       -0.0053035606       -0.0321772542
   8   6       -0.0302786766       -0.0210160081
   8   5        0.0097603258        0.0041733703
   8   4       -0.0194560763        0.0229699703
   8   3        0.0486835737       -0.0268241779
   8   2        0.0211845701       -0.0540879529
   8   1        0.0248628376        0.0533620875
   8   0       -0.0661698787        0.0000000000
   8  -1       -0.0248628376        0.0533620875
   8  -2        0.0211845701        0.0540879529
