   0   0        5.5237412857        0.0000000000
   1   1        0.0012618637        0.3530075529
   1   0        0.3257725777        0.0000000000
   1  -1       -0.0012618637        0.3530075529
   2   2        0.3264109426       -0.0304889512
   2   1       -0.0596954359        0.3844201929
   2   0       -1.8686790855        0.0000000000
   2  -1        0.0596954359        0.3844201929
   2  -2        0.3264109426        0.0304889512
   3   3       -0.2088080077       -0.2731972591
   3   2        0.0503708079       -0.0130021923
   3   1       -0.0565055058        0.0628203655
   3   0        0.1082424785        0.0000000000
   3  -1        0.0565055058        0.0628203655
   3  -2        0.0503708079        0.0130021923
   3  -3        0.2088080077       -0.2731972591
   4   4        0.1346668454        0.0214918255
   4   3       -0.0581086271       -0.1016807093
   4   2       -0.1514651173       -0.0071344354
   4   1        0.0347167716       -0.1839131034
   4   0        0.6648587973        0.0000000000
   4  -1       -0.0347167716       -0.1839131034
   4  -2       -0.1514651173        0.0071344354
   4  -3        0.0581086271       -0.1016807093
   4  -4        0.1346668454       -0.0214918255
   5   5        0.0487196072       -0.1577928454
   5   4        0.0066118545       -0.0068867495
   5   3        0.0571645364        0.0838499901
   5   2        0.0443143719       -0.0319335262
   5   1        0.0571216849       -0.0396640730
   5   0       -0.3278066368        0.0000000000
   5  -1       -0.0571216849       -0.0396640730
   5  -2        0.0443143719        0.0319335262
   5  -3       -0.0571645364        0.0838499901
   5  -4        0.0066118545        0.0068867495
   5  -5       -0.0487196072       -0.1577928454
   6   6        0.0316240460       -0.0010156272
   6   5       -0.0396862002       -0.0136682638
   6   4       -0.0804503520       -0.0234129133
   6   3       -0.0135956067        0.0262303766
   6   2        0.1244762669       -0.0258484033
   6   1       -0.0198513152        0.1571433091
   6   0       -0.2325875377        0.0000000000
   6  -1        0.0198513152        0.1571433091
   6  -2        0.1244762669        0.0258484033
   6  -3        0.0135956067        0.0262303766
   6  -4       -0.0804503520        0.0234129133
   6  -5        0.0396862002       -0.0136682638
   6  -6        0.0316240460        0.0010156272
   7   7       -0.0129386665       -0.0356573525
   7   6       -0.0235383920        0.0063562614
   7   5       -0.0661341490        0.0622876363
   7   4        0.0085494241       -0.0060361522
   7   3       -0.0327080593       -0.0294502153
   7   2       -0.0873579600        0.0169417769
   7   1       -0.0481431372        0.0472380285
   7   0        0.3438341970        0.0000000000
   7  -1        0.0481431372        0.0472380285
   7  -2       -0.0873579600       -0.0169417769
   7  -3        0.0327080593       -0.0294502153
   7  -4        0.0085494241        0.0060361522
   7  -5        0.0661341490        0.0622876363
   7  -6       -0.0235383920       -0.0063562614
   7  -7        0.0129386665       -0.0356573525
   8   8       -0.0749003241        0.0393551246
   8   7       -0.0076798975       -0.0199272042
   8   6       -0.0473428180        0.0072248677
   8   5        0.0129903675       -0.0413674548
   8   4        0.0696294302       -0.0019630058
   8   3        0.0361653588        0.0519587628
   8   2       -0.1242256801        0.0195057513
   8   1        0.0019425981       -0.1062805747
   8   0        0.0780039007        0.0000000000
   8  -1       -0.0019425981       -0.1062805747
   8  -2       -0.1242256801       -0.0195057513
   8  -3       -0.0361653588        0.0519587628
   8  -4        0.0696294302        0.0019630058
   8  -5       -0.0129903675       -0.0413674548
   8  -6       -0.0473428180       -0.0072248677
   8  -7        0.0076798975       -0.0199272042
   8  -8       -0.0749003241       -0.0393551246
   9   9       -0.0242543701       -0.0074348967
   9   8        0.0050865362        0.0194984372
   9   7        0.0168308190        0.0279615862
   9   6        0.0001499841       -0.0001155761
   9   5        0.0523448605       -0.0707924211
   9   4       -0.0029148755       -0.0167813331
   9   3        0.0076519621        0.0577845816
   9   2        0.0664420064       -0.0187464577
   9   1        0.0154402715       -0.0143710821
   9   0       -0.2497582248        0.0000000000
   9  -1       -0.0154402715       -0.0143710821
   9  -2        0.0664420064        0.0187464577
   9  -3       -0.0076519621        0.0577845816
   9  -4       -0.0029148755        0.0167813331
   9  -5       -0.0523448605       -0.0707924211
   9  -6        0.0001499841        0.0001155761
   9  -7       -0.0168308190        0.0279615862
   9  -8        0.0050865362       -0.0194984372
   9  -9        0.0242543701       -0.0074348967
  10  10       -0.0486780062        0.0201965304
  10   9       -0.0089608479        0.0059395256
  10   8        0.0583760427        0.0210872355
  10   7        0.0201461110        0.0149964926
  10   6        0.0361049772       -0.0073076559
  10   5        0.0035788471        0.0368327490
  10   4       -0.0462883401       -0.0035416930
  10   3       -0.0573660543       -0.0409274222
  10   2        0.0800293541       -0.0163466054
  10   1       -0.0221279529        0.0865719968
  10   0       -0.0159990648        0.0000000000
  10  -1        0.0221279529        0.0865719968
  10  -2        0.0800293541        0.0163466054
  10  -3        0.0573660543       -0.0409274222
  10  -4       -0.0462883401        0.0035416930
  10  -5       -0.0035788471        0.0368327490
  10  -6        0.0361049772        0.0073076559
  10  -7       -0.0201461110        0.0149964926
  10  -8        0.0583760427       -0.0210872355
  10  -9        0.0089608479        0.0059395256
  10 -10       -0.0486780062       -0.0201965304
  11  11        0.0328088379        0.0232877323
  11  10        0.0007332612        0.0019405267
  11   9        0.0210244530        0.0133635773
  11   8        0.0066553953        0.0266607890
  11   7       -0.0054056549       -0.0282169873
  11   6        0.0118296919       -0.0055283732
  11   5       -0.0308664263        0.0608027605
  11   4        0.0093370458        0.0197969985
  11   3       -0.0113009520       -0.0382846783
  11   2       -0.0579210756        0.0205730876
  11   1       -0.0247903321       -0.0010331707
  11   0        0.1204779061        0.0000000000
  11  -1        0.0247903321       -0.0010331707
  11  -2       -0.0579210756       -0.0205730876
  11  -3        0.0113009520       -0.0382846783
  11  -4        0.0093370458       -0.0197969985
  11  -5        0.0308664263        0.0608027605
  11  -6        0.0118296919        0.0055283732
  11  -7        0.0054056549       -0.0282169873
  11  -8        0.0066553953       -0.0266607890
  11  -9       -0.0210244530        0.0133635773
  11 -10        0.0007332612       -0.0019405267
  11 -11       -0.0328088379        0.0232877323
  12  12       -0.0190588212       -0.0017814356
  12  11       -0.0047328408        0.0095745332
  12  10        0.0209491744       -0.0153866086
  12   9        0.0219224544        0.0034250404
  12   8       -0.0398226671       -0.0002903438
  12   7       -0.0176724782       -0.0034706488
  12   6       -0.0182811790        0.0051932660
  12   5       -0.0072411046       -0.0243855617
  12   4        0.0341553069        0.0002998443
  12   3        0.0340125961        0.0404921220
  12   2       -0.0417649965        0.0159565810
  12   1        0.0125620250       -0.0604892933
  12   0       -0.0523763883        0.0000000000
  12  -1       -0.0125620250       -0.0604892933
  12  -2       -0.0417649965       -0.0159565810
  12  -3       -0.0340125961        0.0404921220
  12  -4        0.0341553069       -0.0002998443
  12  -5        0.0072411046       -0.0243855617
  12  -6       -0.0182811790       -0.0051932660
  12  -7        0.0176724782       -0.0034706488
  12  -8       -0.0398226671        0.0002903438
  12  -9       -0.0219224544        0.0034250404
  12 -10        0.0209491744        0.0153866086
  12 -11        0.0047328408        0.0095745332
  12 -12       -0.0190588212        0.0017814356
  13  13        0.0214549841        0.0254230500
  13  12        0.0120006690        0.0100776087
  13  11       -0.0286752502        0.0002150116
  13  10       -0.0090305237       -0.0022699674
  13   9       -0.0074330387       -0.0074156707
  13   8       -0.0101386146       -0.0162067481
  13   7       -0.0018005446        0.0370289855
  13   6       -0.0071010627        0.0074406602
  13   5        0.0147637372       -0.0350906114
  13   4       -0.0146153919       -0.0245950282
  13   3       -0.0193833926        0.0238198106
  13   2        0.0474675845       -0.0145926164
  13   1        0.0259920535        0.0185491284
  13   0       -0.0761454054        0.0000000000
  13  -1       -0.0259920535        0.0185491284
  13  -2        0.0474675845        0.0145926164
  13  -3        0.0193833926        0.0238198106
  13  -4       -0.0146153919        0.0245950282
  13  -5       -0.0147637372       -0.0350906114
  13  -6       -0.0071010627       -0.0074406602
  13  -7        0.0018005446        0.0370289855
  13  -8       -0.0101386146        0.0162067481
  13  -9        0.0074330387       -0.0074156707
  13 -10       -0.0090305237        0.0022699674
  13 -11        0.0286752502        0.0002150116
  13 -12        0.0120006690       -0.0100776087
  13 -13       -0.0214549841        0.0254230500
  14  14        0.0203999890       -0.0235925949
  14  13       -0.0112577381        0.0074707346
  14  12        0.0084165426       -0.0018194740
  14  11       -0.0026153385       -0.0000848960
  14  10       -0.0181281664        0.0166179133
  14   9       -0.0163058598       -0.0019607880
  14   8        0.0203098507        0.0073712267
  14   7        0.0120744304        0.0014181751
  14   6        0.0169314117       -0.0082321569
  14   5        0.0015822473        0.0282791241
  14   4       -0.0361542534        0.0022149860
  14   3       -0.0366492788       -0.0291003456
  14   2        0.0107464776       -0.0077061790
  14   1        0.0026839124        0.0493031516
  14   0        0.0405771585        0.0000000000
  14  -1       -0.0026839124        0.0493031516
  14  -2        0.0107464776        0.0077061790
  14  -3        0.0366492788       -0.0291003456
  14  -4       -0.0361542534       -0.0022149860
  14  -5       -0.0015822473        0.0282791241
  14  -6        0.0169314117        0.0082321569
  14  -7       -0.0120744304        0.0014181751
  14  -8        0.0203098507       -0.0073712267
  14  -9        0.0163058598       -0.0019607880
  14 -10       -0.0181281664       -0.0166179133
  14 -11        0.0026153385       -0.0000848960
  14 -12        0.0084165426        0.0018194740
  14 -13        0.0112577381        0.0074707346
  14 -14        0.0203999890        0.0235925949
  15  15       -0.0084143399       -0.0111641103
  15  14       -0.0043482160        0.0075307531
  15  13       -0.0145674504       -0.0095063395
  15  12       -0.0093305626       -0.0156258916
  15  11        0.0149022544       -0.0004057262
  15  10        0.0022401535        0.0078500335
  15   9        0.0097228930        0.0091180274
  15   8        0.0032263606        0.0172057530
  15   7        0.0082076147       -0.0387822221
  15   6        0.0133591482       -0.0159576579
  15   5       -0.0151072390        0.0270280929
  15   4       -0.0006571898        0.0304662995
  15   3        0.0285977810       -0.0007253612
  15   2       -0.0398941040        0.0122928243
  15   1       -0.0181765553       -0.0097753788
  15   0        0.0254083873        0.0000000000
  15  -1        0.0181765553       -0.0097753788
  15  -2       -0.0398941040       -0.0122928243
  15  -3       -0.0285977810       -0.0007253612
  15  -4       -0.0006571898       -0.0304662995
  15  -5        0.0151072390        0.0270280929
  15  -6        0.0133591482        0.0159576579
  15  -7       -0.0082076147       -0.0387822221
  15  -8        0.0032263606       -0.0172057530
  15  -9       -0.0097228930        0.0091180274
  15 -10        0.0022401535       -0.0078500335
  15 -11       -0.0149022544       -0.0004057262
  15 -12       -0.0093305626        0.0156258916
  15 -13        0.0145674504       -0.0095063395
  15 -14       -0.0043482160       -0.0075307531
  15 -15        0.0084143399       -0.0111641103
  16  16        0.0029260538        0.0070238884
  16  15        0.0146619570        0.0019764441
  16  14       -0.0099834076        0.0133848422
  16  13        0.0052538729       -0.0014949526
  16  12       -0.0061964604       -0.0089090297
  16  11       -0.0052082806        0.0021942839
  16  10        0.0062586125       -0.0112313054
  16   9        0.0191693560        0.0043920375
  16   8       -0.0083331971       -0.0090475805
  16   7       -0.0005803202       -0.0032065197
  16   6       -0.0068797998        0.0011604982
