   0   0       12.5084958359        0.0000000000
   1   1        0.3560427211       -0.3117707958
   1   0        0.3415559553        0.0000000000
   1  -1       -0.3560427211       -0.3117707958
   2   2       -0.0096548369       -0.4784094448
   2   1       -0.1248122576       -0.4023785894
   2   0       -2.2145771028        0.0000000000
   2  -1        0.1248122576       -0.4023785894
   2  -2       -0.0096548369        0.4784094448
   3   3        0.2835216967        0.0355939318
   3   2        0.2464139950       -0.0224756679
   3   1        0.5909504244       -0.1976828414
   3   0        0.5195890349        0.0000000000
   3  -1       -0.5909504244       -0.1976828414
   3  -2        0.2464139950        0.0224756679
   3  -3       -0.2835216967        0.0355939318
   4   4        0.0659329115        0.2610132971
   4   3       -0.1457022183        0.0429272513
   4   2       -0.0475669574        0.3595182633
   4   1        0.1062006861       -0.0333861934
   4   0        0.5266599511        0.0000000000
   4  -1       -0.1062006861       -0.0333861934
   4  -2       -0.0475669574       -0.3595182633
   4  -3        0.1457022183        0.0429272513
   4  -4        0.0659329115       -0.2610132971
   5   5       -0.0615678727       -0.1699654191
   5   4       -0.0275610009       -0.2352939832
   5   3       -0.1507269470       -0.1679440344
   5   2       -0.1598596387       -0.0439289495
   5   1       -0.2127554342        0.0296720514
   5   0       -0.2847561122        0.0000000000
   5  -1        0.2127554342        0.0296720514
   5  -2       -0.1598596387        0.0439289495
   5  -3        0.1507269470       -0.1679440344
   5  -4       -0.0275610009        0.2352939832
   5  -5        0.0615678727       -0.1699654191
   6   6        0.0286203163       -0.0025570905
   6   5       -0.0162482850       -0.0618406961
   6   4       -0.0266607552       -0.0750280665
   6   3        0.0799643253       -0.1108763814
   6   2        0.1171787837       -0.1203578434
   6   1        0.0642900499        0.0175595762
   6   0       -0.1579340261        0.0000000000
   6  -1       -0.0642900499        0.0175595762
   6  -2        0.1171787837        0.1203578434
   6  -3       -0.0799643253       -0.1108763814
   6  -4       -0.0266607552        0.0750280665
   6  -5        0.0162482850       -0.0618406961
   6  -6        0.0286203163        0.0025570905
   7   7       -0.0957090536        0.1238510376
   7   6        0.1309781955        0.0076097701
   7   5       -0.0077881702        0.1604234342
   7   4       -0.0307519214        0.2233860006
   7   3        0.0564954979        0.0972433696
   7   2        0.0507742146        0.0425353170
   7   1        0.0877257833       -0.0922382074
   7   0        0.2342237735        0.0000000000
   7  -1       -0.0877257833       -0.0922382074
   7  -2        0.0507742146       -0.0425353170
   7  -3       -0.0564954979        0.0972433696
   7  -4       -0.0307519214       -0.2233860006
   7  -5        0.0077881702        0.1604234342
   7  -6        0.1309781955       -0.0076097701
   7  -7        0.0957090536        0.1238510376
   8   8        0.1185123411       -0.0794231032
   8   7       -0.0398580631        0.0204250012
   8   6       -0.0200678225       -0.0034400502
