   0   0        7.3233686726        0.0000000000
   1   1       -0.1426796946       -0.0997468501
   1   0       -0.0276176959        0.0000000000
   1  -1        0.1426796946       -0.0997468501
   2   2        0.1825489459        0.0213834656
   2   1        0.5889878369       -1.1086411402
   2   0        0.4789588151        0.0000000000
   2  -1       -0.5889878369       -1.1086411402
   2  -2        0.1825489459       -0.0213834656
   3   3       -0.0770470801       -0.0317704690
   3   2        0.1494308433       -0.0753269155
   3   1        0.1220611279        0.0035498378
   3   0       -0.1313503519        0.0000000000
   3  -1       -0.1220611279        0.0035498378
   3  -2        0.1494308433        0.0753269155
   3  -3        0.0770470801       -0.0317704690
   4   4       -0.0902635684       -0.0167224670
   4   3       -0.0187172818        0.1235863710
   4   2       -0.1795875308       -0.0073256366
   4   1       -0.0591162083        0.0279056682
   4   0       -0.4660030022        0.0000000000
   4  -1        0.0591162083        0.0279056682
   4  -2       -0.1795875308        0.0073256366
   4  -3        0.0187172818        0.1235863710
   4  -4       -0.0902635684        0.0167224670
   5   5        0.0363178404       -0.0802872321
   5   4        0.0223773024       -0.0301822790
   5   3        0.0016659772       -0.1110138810
   5   2        0.0631647793       -0.0613702252
   5   1       -0.0825642800       -0.0856464484
   5   0       -0.0473423752        0.0000000000
   5  -1        0.0825642800       -0.0856464484
   5  -2        0.0631647793        0.0613702252
   5  -3       -0.0016659772       -0.1110138810
   5  -4        0.0223773024        0.0301822790
   5  -5       -0.0363178404       -0.0802872321
   6   6       -0.0439013647       -0.0013612912
   6   5       -0.0180288902        0.0511163642
   6   4        0.1575593619       -0.0096017712
   6   3        0.0916375954        0.0189843004
   6   2        0.0926684850        0.0544967511
   6   1       -0.0347355574        0.1412518943
   6   0        0.1252373423        0.0000000000
   6  -1        0.0347355574        0.1412518943
   6  -2        0.0926684850       -0.0544967511
   6  -3       -0.0916375954        0.0189843004
   6  -4        0.1575593619        0.0096017712
   6  -5        0.0180288902        0.0511163642
   6  -6       -0.0439013647        0.0013612912
   7   7       -0.0111990965       -0.0418036431
   7   6       -0.0501884120       -0.0494406085
   7   5        0.0120347861       -0.0785125591
   7   4        0.0306171364       -0.0187940752
   7   3        0.0070809945       -0.0368124262
   7   2       -0.1005567720        0.0252752762
   7   1       -0.0393094353       -0.0093831828
   7   0       -0.0513477467        0.0000000000
   7  -1        0.0393094353       -0.0093831828
   7  -2       -0.1005567720       -0.0252752762
   7  -3       -0.0070809945       -0.0368124262
   7  -4        0.0306171364        0.0187940752
   7  -5       -0.0120347861       -0.0785125591
   7  -6       -0.0501884120        0.0494406085
   7  -7        0.0111990965       -0.0418036431
   8   8        0.0128984711        0.0043510254
   8   7       -0.0024766440       -0.0036123064
   8   6        0.0048273491        0.0071488669
   8   5        0.0033792486       -0.0223802188
   8   4        0.0043518296       -0.0079272425
   8   3       -0.0193195402       -0.0296413040
   8   2       -0.0379885636       -0.0269272166
   8   1        0.0342171573       -0.0975869826
   8   0        0.0589085207        0.0000000000
   8  -1       -0.0342171573       -0.0975869826
   8  -2       -0.0379885636        0.0269272166
   8  -3        0.0193195402       -0.0296413040
   8  -4        0.0043518296        0.0079272425
   8  -5       -0.0033792486       -0.0223802188
   8  -6        0.0048273491       -0.0071488669
   8  -7        0.0024766440       -0.0036123064
   8  -8        0.0128984711       -0.0043510254
   9   9       -0.0181095458        0.0113792716
   9   8       -0.0093535329       -0.0067365939
   9   7       -0.0127444837        0.0001432030
   9   6       -0.0281322168       -0.0279741308
   9   5        0.0191647733       -0.0196106962
   9   4       -0.0266905182       -0.0119616064
   9   3       -0.0015641711       -0.0030673910
   9   2       -0.0051454964        0.0090868728
   9   1        0.0360271372       -0.0058358298
