   0   0        8.0871095333        0.0000000000
   1   1        0.0307047723       -0.0919328836
   1   0        0.1258324306        0.0000000000
   1  -1       -0.0307047723       -0.0919328836
   2   2       -0.0912210210        0.0927170146
   2   1       -0.5115475473       -0.2035601338
   2   0       -1.0890932634        0.0000000000
   2  -1        0.5115475473       -0.2035601338
   2  -2       -0.0912210210       -0.0927170146
   3   3       -0.1789793485        0.1723762513
   3   2        0.3122351278       -0.0685481599
   3   1        0.0992239053       -0.0251856987
   3   0       -0.0086838267        0.0000000000
   3  -1       -0.0992239053       -0.0251856987
   3  -2        0.3122351278        0.0685481599
   3  -3        0.1789793485        0.1723762513
   4   4       -0.0320005646        0.0816596763
   4   3        0.1398517642        0.0045954234
   4   2       -0.1974698576       -0.2566227228
   4   1        0.0832921567        0.1378333336
   4   0        0.0532678084        0.0000000000
   4  -1       -0.0832921567        0.1378333336
   4  -2       -0.1974698576        0.2566227228
   4  -3       -0.1398517642        0.0045954234
   4  -4       -0.0320005646       -0.0816596763
   5   5        0.0642470286       -0.1045242121
   5   4        0.0291053796        0.0749789334
   5   3        0.0563426295        0.0189538582
   5   2       -0.0761263158        0.0586860320
   5   1        0.1008429209        0.0199175797
   5   0       -0.1004006703        0.0000000000
   5  -1       -0.1008429209        0.0199175797
   5  -2       -0.0761263158       -0.0586860320
   5  -3       -0.0563426295        0.0189538582
   5  -4        0.0291053796       -0.0749789334
   5  -5       -0.0642470286       -0.1045242121
   6   6        0.0679486270        0.0349745073
   6   5       -0.0284086576        0.0542163634
   6   4        0.1199703088       -0.0970611323
   6   3       -0.1176537417       -0.0674105053
   6   2        0.0354705958        0.0164637769
   6   1       -0.0393311127       -0.0483550424
   6   0        0.0775964413        0.0000000000
   6  -1        0.0393311127       -0.0483550424
   6  -2        0.0354705958       -0.0164637769
   6  -3        0.1176537417       -0.0674105053
   6  -4        0.1199703088        0.0970611323
   6  -5        0.0284086576        0.0542163634
   6  -6        0.0679486270       -0.0349745073
   7   7        0.0152934597        0.0645406040
   7   6       -0.0651915696       -0.0220172375
   7   5       -0.0893569799       -0.0609262077
   7   4       -0.0595376383        0.0047015049
   7   3       -0.0185116913        0.0065601714
   7   2        0.0089799059        0.0006321176
   7   1       -0.0853555892       -0.0479445186
   7   0        0.0115676884        0.0000000000
   7  -1        0.0853555892       -0.0479445186
   7  -2        0.0089799059       -0.0006321176
   7  -3        0.0185116913        0.0065601714
   7  -4       -0.0595376383       -0.0047015049
   7  -5        0.0893569799       -0.0609262077
   7  -6       -0.0651915696        0.0220172375
   7  -7       -0.0152934597        0.0645406040
   8   8       -0.0481879393       -0.0653617453
   8   7        0.0401870886       -0.0095789137
   8   6        0.0192815215       -0.0001183504
   8   5        0.1203470967       -0.0341477483
   8   4       -0.0001382179       -0.0060157231
   8   3        0.0581927538       -0.0683558958
   8   2       -0.0040352896        0.0119000233
   8   1        0.0300955027        0.0508667784
   8   0        0.0698516660        0.0000000000
   8  -1       -0.0300955027        0.0508667784
   8  -2       -0.0040352896       -0.0119000233
   8  -3       -0.0581927538       -0.0683558958
   8  -4       -0.0001382179        0.0060157231
   8  -5       -0.1203470967       -0.0341477483
   8  -6        0.0192815215        0.0001183504
   8  -7       -0.0401870886       -0.0095789137
   8  -8       -0.0481879393        0.0653617453
   9   9        0.0587033539       -0.0159550934
   9   8        0.0196528884        0.0058098997
   9   7        0.0037233365       -0.0087698995
   9   6        0.0140007868        0.0296386817
   9   5       -0.0401923794        0.0173938952
   9   4       -0.0075261458        0.0035155840
   9   3        0.0224255842       -0.0323122065
   9   2       -0.0252586624       -0.0380061949
   9   1        0.0171676567        0.0154639690
   9   0       -0.0107894784        0.0000000000
   9  -1       -0.0171676567        0.0154639690
   9  -2       -0.0252586624        0.0380061949
   9  -3       -0.0224255842       -0.0323122065
   9  -4       -0.0075261458       -0.0035155840
   9  -5        0.0401923794        0.0173938952
   9  -6        0.0140007868       -0.0296386817
   9  -7       -0.0037233365       -0.0087698995
   9  -8        0.0196528884       -0.0058098997
   9  -9       -0.0587033539       -0.0159550934
  10  10        0.0274206380       -0.0115035180
  10   9       -0.0371491837        0.0239164555
  10   8        0.0062269801        0.0071532186
  10   7        0.0157454232        0.0220463731
  10   6        0.0173717033        0.0120320434
  10   5        0.0260422461        0.0152878406
  10   4        0.0193024142        0.0050246899
  10   3        0.0180799670        0.0233830602
  10   2        0.0053000570        0.0677795030
  10   1        0.0244737358        0.0187588853
  10   0       -0.0546597341        0.0000000000
  10  -1       -0.0244737358        0.0187588853
  10  -2        0.0053000570       -0.0677795030
  10  -3       -0.0180799670        0.0233830602
  10  -4        0.0193024142       -0.0050246899
  10  -5       -0.0260422461        0.0152878406
  10  -6        0.0173717033       -0.0120320434
  10  -7       -0.0157454232        0.0220463731
  10  -8        0.0062269801       -0.0071532186
