   0   0       16.6456497623        0.0000000000
   1   1        0.4428071531       -0.3713998275
   1   0        0.3364543969        0.0000000000
   1  -1       -0.4428071531       -0.3713998275
   2   2        0.3512682728       -2.0879187152
   2   1        0.1124041117       -0.3819359309
   2   0       -1.3068418548        0.0000000000
   2  -1       -0.1124041117       -0.3819359309
   2  -2        0.3512682728        2.0879187152
   3   3        0.2275044576        0.7261802636
   3   2        0.4987354090        0.0905503836
   3   1        0.1524817267       -0.1769767096
   3   0        1.0909019577        0.0000000000
   3  -1       -0.1524817267       -0.1769767096
   3  -2        0.4987354090       -0.0905503836
   3  -3       -0.2275044576        0.7261802636
   4   4       -0.2640688118       -0.0412139860
   4   3        0.2128767208       -0.1604368940
   4   2        0.1342568027        0.5738502679
   4   1        0.1964693108       -0.0441656220
   4   0       -0.0063164524        0.0000000000
   4  -1       -0.1964693108       -0.0441656220
   4  -2        0.1342568027       -0.5738502679
   4  -3       -0.2128767208       -0.1604368940
   4  -4       -0.2640688118        0.0412139860
   5   5        0.7294009423       -0.2233158969
   5   4        0.1461219818        0.0287765945
   5   3       -0.0902550245       -0.2348045299
   5   2       -0.1449653592       -0.1438434967
   5   1       -0.0694264658        0.0449442889
   5   0       -0.2458006412        0.0000000000
   5  -1        0.0694264658        0.0449442889
   5  -2       -0.1449653592        0.1438434967
   5  -3        0.0902550245       -0.2348045299
   5  -4        0.1461219818       -0.0287765945
   5  -5       -0.7294009423       -0.2233158969
   6   6        0.0807105895        0.0163204195
   6   5       -0.1882467197        0.0242884481
   6   4        0.2049035379        0.1266159268
   6   3       -0.1414233468        0.0368318131
   6   2       -0.0327071019        0.0769834149
   6   1       -0.0073541357       -0.0107170029
   6   0        0.0112543937        0.0000000000
   6  -1        0.0073541357       -0.0107170029
   6  -2       -0.0327071019       -0.0769834149
   6  -3        0.1414233468        0.0368318131
   6  -4        0.2049035379       -0.1266159268
   6  -5        0.1882467197        0.0242884481
   6  -6        0.0807105895       -0.0163204195
   7   7       -0.1498437038       -0.3527607631
   7   6        0.1098136485       -0.1876370384
   7   5       -0.1923330578        0.1594298434
   7   4       -0.0954824536        0.1125833019
   7   3        0.0912889208       -0.0182644253
   7   2        0.0886335466        0.0678150524
   7   1        0.0561832076       -0.1249580807
   7   0       -0.0892436825        0.0000000000
   7  -1       -0.0561832076       -0.1249580807
   7  -2        0.0886335466       -0.0678150524
   7  -3       -0.0912889208       -0.0182644253
   7  -4       -0.0954824536       -0.1125833019
   7  -5        0.1923330578        0.1594298434
   7  -6        0.1098136485        0.1876370384
   7  -7        0.1498437038       -0.3527607631
   8   8        0.0343633401       -0.0748437023
   8   7        0.1068539498        0.1601814090
   8   6        0.0233427656       -0.1083892333
   8   5        0.0894419672        0.0040663169
   8   4       -0.0567994407        0.0096682098
   8   3        0.0716781495       -0.0392468283
   8   2        0.0236919380       -0.0645473044
   8   1       -0.0618382784        0.0300374408
   8   0        0.0741492879        0.0000000000
   8  -1        0.0618382784        0.0300374408
   8  -2        0.0236919380        0.0645473044
   8  -3       -0.0716781495       -0.0392468283
