   0   0       17.6726303828        0.0000000000
   1   1       -0.1476549921        0.0944061366
   1   0        0.1509530732        0.0000000000
   1  -1        0.1476549921        0.0944061366
   2   2       -0.4105692184        0.1267465480
   2   1        0.2026079099        0.0454471408
   2   0       -1.7107808047        0.0000000000
   2  -1       -0.2026079099        0.0454471408
   2  -2       -0.4105692184       -0.1267465480
   3   3        0.2064244955       -0.2858878551
   3   2        1.0476878999       -0.3240181842
   3   1       -0.4225454286        0.0963119222
   3   0       -0.0880523401        0.0000000000
   3  -1        0.4225454286        0.0963119222
   3  -2        1.0476878999        0.3240181842
   3  -3       -0.2064244955       -0.2858878551
   4   4       -0.0083257537       -0.3134130771
   4   3        0.0772601249       -0.2841699761
   4   2       -0.0050677622        0.1276552646
   4   1        0.0733094939       -0.0764648390
   4   0        0.2632553635        0.0000000000
   4  -1       -0.0733094939       -0.0764648390
   4  -2       -0.0050677622       -0.1276552646
   4  -3       -0.0772601249       -0.2841699761
   4  -4       -0.0083257537        0.3134130771
   5   5       -0.0238846712       -0.1236334942
   5   4       -0.0148960264        0.0581573630
   5   3       -0.2203956105        0.0700080188
   5   2       -0.3513639481        0.0651051650
   5   1        0.1426821473        0.0129041273
   5   0        0.0450699468        0.0000000000
   5  -1       -0.1426821473        0.0129041273
   5  -2       -0.3513639481       -0.0651051650
   5  -3        0.2203956105        0.0700080188
   5  -4       -0.0148960264       -0.0581573630
   5  -5        0.0238846712       -0.1236334942
   6   6        0.0615995518       -0.0497163726
   6   5        0.0474590933       -0.0327715131
   6   4        0.1240715066       -0.0847675343
   6   3       -0.0579904524        0.0365861476
   6   2        0.0131295923       -0.0164249362
   6   1        0.0391342659       -0.0294771312
   6   0       -0.0578772569        0.0000000000
   6  -1       -0.0391342659       -0.0294771312
   6  -2        0.0131295923        0.0164249362
   6  -3        0.0579904524        0.0365861476
   6  -4        0.1240715066        0.0847675343
   6  -5       -0.0474590933       -0.0327715131
   6  -6        0.0615995518        0.0497163726
   7   7       -0.0271059541       -0.0207707368
   7   6       -0.0394855378       -0.0846574321
   7   5        0.0654420145       -0.0652628718
   7   4        0.0270644560       -0.0168710217
   7   3        0.0166242598       -0.0976027609
   7   2        0.0599621778       -0.0591667405
   7   1        0.0066213761        0.0202916859
   7   0       -0.0250927888        0.0000000000
   7  -1       -0.0066213761        0.0202916859
   7  -2        0.0599621778        0.0591667405
   7  -3       -0.0166242598       -0.0976027609
   7  -4        0.0270644560        0.0168710217
   7  -5       -0.0654420145       -0.0652628718
   7  -6       -0.0394855378        0.0846574321
   7  -7        0.0271059541       -0.0207707368
   8   8       -0.0310646659        0.0263905844
   8   7        0.0076168725        0.0325763670
   8   6        0.0126641698       -0.0146712873
   8   5       -0.1162003506        0.0412803684
   8   4       -0.0777761811        0.0360166571
   8   3        0.0558154134       -0.0316545042
   8   2       -0.0480777172        0.0440847874
   8   1       -0.0084236306       -0.0028349453
   8   0        0.0305923317        0.0000000000
   8  -1        0.0084236306       -0.0028349453
   8  -2       -0.0480777172       -0.0440847874
   8  -3       -0.0558154134       -0.0316545042
   8  -4       -0.0777761811       -0.0360166571
   8  -5        0.1162003506        0.0412803684
   8  -6        0.0126641698        0.0146712873
   8  -7       -0.0076168725        0.0325763670
   8  -8       -0.0310646659       -0.0263905844
   9   9        0.0162150099        0.0213855990
   9   8        0.0228409198        0.0109545831
   9   7        0.0263053112       -0.0148170005
   9   6        0.0138975331        0.0700468670
   9   5       -0.0268148083        0.0051595577
   9   4       -0.0058839395        0.0362506536
   9   3       -0.0353185895        0.0326410778
   9   2        0.0417332628        0.0577671264
   9   1        0.0410073525       -0.0126428633
   9   0       -0.0349781593        0.0000000000
   9  -1       -0.0410073525       -0.0126428633
   9  -2        0.0417332628       -0.0577671264
   9  -3        0.0353185895        0.0326410778
   9  -4       -0.0058839395       -0.0362506536
   9  -5        0.0268148083        0.0051595577
   9  -6        0.0138975331       -0.0700468670
   9  -7       -0.0263053112       -0.0148170005
   9  -8        0.0228409198       -0.0109545831
   9  -9       -0.0162150099        0.0213855990
  10  10       -0.0050791388        0.0097696107
  10   9       -0.0562640634       -0.0451535197
  10   8        0.0047425068        0.0018766456
  10   7        0.0081146760       -0.0269233868
  10   6       -0.0271025975        0.0035677956
  10   5        0.0301932992       -0.0310471488
  10   4        0.0370589944       -0.0390095193
  10   3       -0.0267498761        0.0098591035
  10   2        0.0269060222       -0.0429279634
  10   1       -0.0102624464       -0.0089351466
  10   0       -0.0514748701        0.0000000000
  10  -1        0.0102624464       -0.0089351466
  10  -2        0.0269060222        0.0429279634
  10  -3        0.0267498761        0.0098591035
  10  -4        0.0370589944        0.0390095193
  10  -5       -0.0301932992       -0.0310471488
  10  -6       -0.0271025975       -0.0035677956
  10  -7       -0.0081146760       -0.0269233868
  10  -8        0.0047425068       -0.0018766456
  10  -9        0.0562640634       -0.0451535197
  10 -10       -0.0050791388       -0.0097696107
  11  11        0.0009974189        0.0282614038
  11  10       -0.0001378870        0.0050279016
  11   9        0.0106286523        0.0305789199
  11   8       -0.0126664341       -0.0139826257
  11   7       -0.0652744800        0.0251904581
  11   6        0.0299688183        0.0114965655
  11   5        0.0100017148        0.0039175844
  11   4       -0.0101985220       -0.0042965691
  11   3        0.0057301901       -0.0221683135
  11   2       -0.0112571183        0.0122998352
  11   1       -0.0411896689        0.0024985948
  11   0       -0.0343130294        0.0000000000
  11  -1        0.0411896689        0.0024985948
  11  -2       -0.0112571183       -0.0122998352
  11  -3       -0.0057301901       -0.0221683135
  11  -4       -0.0101985220        0.0042965691
  11  -5       -0.0100017148        0.0039175844
  11  -6        0.0299688183       -0.0114965655
  11  -7        0.0652744800        0.0251904581
  11  -8       -0.0126664341        0.0139826257
  11  -9       -0.0106286523        0.0305789199
  11 -10       -0.0001378870       -0.0050279016
  11 -11       -0.0009974189        0.0282614038
  12  12       -0.0013137362        0.0168987947
  12  11        0.0074382355       -0.0244162729
  12  10        0.0112483367        0.0127882830
  12   9       -0.0012681914        0.0180608641
  12   8        0.0340965387        0.0223539606
  12   7        0.0084086595        0.0006287182
  12   6       -0.0072645292        0.0231168998
  12   5       -0.0101156254        0.0159378348
  12   4        0.0204272246        0.0049359933
  12   3        0.0308425698       -0.0018313638
  12   2       -0.0131535259        0.0326285978
  12   1       -0.0150087409       -0.0040171819
  12   0        0.0739559620        0.0000000000
  12  -1        0.0150087409       -0.0040171819
  12  -2       -0.0131535259       -0.0326285978
  12  -3       -0.0308425698       -0.0018313638
  12  -4        0.0204272246       -0.0049359933
  12  -5        0.0101156254        0.0159378348
  12  -6       -0.0072645292       -0.0231168998
  12  -7       -0.0084086595        0.0006287182
  12  -8        0.0340965387       -0.0223539606
  12  -9        0.0012681914        0.0180608641
  12 -10        0.0112483367       -0.0127882830
  12 -11       -0.0074382355       -0.0244162729
  12 -12       -0.0013137362       -0.0168987947
  13  13        0.0019891234        0.0106595768
  13  12       -0.0002909559       -0.0004190574
  13  11       -0.0194832814       -0.0035313351
  13  10        0.0330787482        0.0062908093
  13   9        0.0014134608       -0.0067030650
  13   8       -0.0108403582       -0.0061924385
  13   7        0.0220182187       -0.0257333105
