   0   0       15.1969316150        0.0000000000
   1   1       -0.0949899020       -0.1584337587
   1   0       -0.4099106448        0.0000000000
   1  -1        0.0949899020       -0.1584337587
   2   2       -1.5591951404       -0.8277727078
   2   1       -0.3144212588       -0.8497274933
   2   0       -1.9575442135        0.0000000000
   2  -1        0.3144212588       -0.8497274933
   2  -2       -1.5591951404        0.8277727078
   3   3       -0.0368848562        0.1164410140
   3   2        0.5625385936        0.2856958264
   3   1       -0.4809040231       -0.3502072383
   3   0       -0.8961706101        0.0000000000
   3  -1        0.4809040231       -0.3502072383
   3  -2        0.5625385936       -0.2856958264
   3  -3        0.0368848562        0.1164410140
   4   4       -0.2447502668        0.3146134694
   4   3        0.2629146060        0.2257828230
   4   2        0.1454248972        0.3141227476
   4   1        0.1124866403        0.1628555204
   4   0        0.3919364299        0.0000000000
   4  -1       -0.1124866403        0.1628555204
   4  -2        0.1454248972       -0.3141227476
   4  -3       -0.2629146060        0.2257828230
   4  -4       -0.2447502668       -0.3146134694
   5   5        0.1057012665       -0.0492857315
   5   4       -0.1484420380       -0.1702086398
   5   3        0.1102613914        0.0232957596
   5   2       -0.0068916123        0.2772469232
   5   1        0.0997625694        0.2125074661
   5   0        0.2289668273        0.0000000000
   5  -1       -0.0997625694        0.2125074661
   5  -2       -0.0068916123       -0.2772469232
   5  -3       -0.1102613914        0.0232957596
   5  -4       -0.1484420380        0.1702086398
   5  -5       -0.1057012665       -0.0492857315
   6   6        0.1538923935        0.1257664627
   6   5       -0.2232475823       -0.0240081182
   6   4        0.0395878346        0.0033938100
   6   3       -0.0862891568       -0.0733384649
   6   2       -0.1278186498       -0.0204781990
   6   1       -0.0038544275        0.0967409155
   6   0       -0.0154304930        0.0000000000
   6  -1        0.0038544275        0.0967409155
   6  -2       -0.1278186498        0.0204781990
   6  -3        0.0862891568       -0.0733384649
   6  -4        0.0395878346       -0.0033938100
   6  -5        0.2232475823       -0.0240081182
   6  -6        0.1538923935       -0.1257664627
   7   7       -0.0303072239       -0.0144824369
   7   6       -0.0725716674        0.0335847516
   7   5       -0.0911019395        0.1374786899
   7   4        0.0219291449       -0.0898078250
   7   3       -0.0391833215       -0.0123552344
