   0   0        9.4594874102        0.0000000000
   1   1       -0.2004417165        0.1362480712
   1   0       -0.3751150676        0.0000000000
   1  -1        0.2004417165        0.1362480712
   2   2       -0.5740569001        0.4720550506
   2   1        0.3354859728       -0.3394272763
   2   0       -1.6142151794        0.0000000000
   2  -1       -0.3354859728       -0.3394272763
   2  -2       -0.5740569001       -0.4720550506
   3   3       -0.0488805292        0.1176876836
   3   2        0.2745171728        0.0843389736
   3   1       -0.1450472845        0.2306540412
   3   0       -0.8926848635        0.0000000000
   3  -1        0.1450472845        0.2306540412
   3  -2        0.2745171728       -0.0843389736
   3  -3        0.0488805292        0.1176876836
   4   4       -0.0534598767       -0.0101796181
   4   3       -0.0680571335        0.0205665983
   4   2        0.0759909079       -0.2457350989
   4   1       -0.0999168998        0.0268634331
   4   0        0.4266462692        0.0000000000
   4  -1        0.0999168998        0.0268634331
   4  -2        0.0759909079        0.2457350989
   4  -3        0.0680571335        0.0205665983
   4  -4       -0.0534598767        0.0101796181
   5   5       -0.1173192992        0.1479614785
   5   4        0.0070229058        0.0229448501
   5   3       -0.0053699541       -0.1440022464
   5   2       -0.0130632719       -0.1458861830
   5   1        0.0511951444       -0.0102356516
   5   0        0.4934108057        0.0000000000
   5  -1       -0.0511951444       -0.0102356516
   5  -2       -0.0130632719        0.1458861830
   5  -3        0.0053699541       -0.1440022464
   5  -4        0.0070229058       -0.0229448501
   5  -5        0.1173192992        0.1479614785
   6   6       -0.0485170392        0.1139451913
   6   5       -0.0305127070        0.0629524039
   6   4       -0.0211444278        0.0097970794
   6   3        0.0814790739        0.0224813178
   6   2       -0.0586161799        0.1512298329
   6   1        0.0306277879       -0.0857371825
   6   0        0.0749822151        0.0000000000
   6  -1       -0.0306277879       -0.0857371825
   6  -2       -0.0586161799       -0.1512298329
   6  -3       -0.0814790739        0.0224813178
   6  -4       -0.0211444278       -0.0097970794
   6  -5        0.0305127070        0.0629524039
   6  -6       -0.0485170392       -0.1139451913
   7   7       -0.0053554931        0.0508565854
   7   6        0.0275107879        0.0771709739
   7   5        0.0179078815       -0.0635249263
   7   4        0.0540756055       -0.0207529048
   7   3        0.0043844413        0.1003709838
   7   2       -0.0422876676        0.0688638014
   7   1        0.0366204248        0.0146503898
   7   0       -0.1978201767        0.0000000000
   7  -1       -0.0366204248        0.0146503898
   7  -2       -0.0422876676       -0.0688638014
   7  -3       -0.0043844413        0.1003709838
   7  -4        0.0540756055        0.0207529048
   7  -5       -0.0179078815       -0.0635249263
   7  -6        0.0275107879       -0.0771709739
   7  -7        0.0053554931        0.0508565854
   8   8       -0.0055897679        0.0173030241
   8   7        0.0019187701        0.0109132405
   8   6        0.0155260411       -0.0462447570
   8   5        0.0325697446       -0.0497599796
   8   4        0.0086678664        0.0050341854
   8   3       -0.0140728010       -0.0337717331
   8   2        0.0775314584       -0.0012079027
   8   1       -0.0326720541        0.0371931067
   8   0       -0.1312894674        0.0000000000
   8  -1        0.0326720541        0.0371931067
   8  -2        0.0775314584        0.0012079027
   8  -3        0.0140728010       -0.0337717331
   8  -4        0.0086678664       -0.0050341854
   8  -5       -0.0325697446       -0.0497599796
   8  -6        0.0155260411        0.0462447570
   8  -7       -0.0019187701        0.0109132405
   8  -8       -0.0055897679       -0.0173030241
   9   9       -0.0103521287        0.0114836127
   9   8       -0.0209298686       -0.0208015673
   9   7        0.0022283927       -0.0269385723
   9   6       -0.0401018108       -0.0555582330
   9   5        0.0213113254        0.0033953129
   9   4       -0.0441142974       -0.0141716451
   9   3       -0.0546563189       -0.0175605891
   9   2       -0.0309904089       -0.0570493346
   9   1       -0.0287727806       -0.0190950393
   9   0       -0.0312810223        0.0000000000
   9  -1        0.0287727806       -0.0190950393
   9  -2       -0.0309904089        0.0570493346
   9  -3        0.0546563189       -0.0175605891
   9  -4       -0.0441142974        0.0141716451
   9  -5       -0.0213113254        0.0033953129
   9  -6       -0.0401018108        0.0555582330
   9  -7       -0.0022283927       -0.0269385723
   9  -8       -0.0209298686        0.0208015673
   9  -9        0.0103521287        0.0114836127
  10  10       -0.0416125914        0.0122634642
  10   9       -0.0394302054        0.0129883146
  10   8        0.0132289743        0.0053170458
  10   7       -0.0152392628       -0.0109238723
  10   6        0.0197038224        0.0144557340
  10   5       -0.0244435885        0.0489155425
  10   4       -0.0241411719        0.0208264289
  10   3        0.0136903616       -0.0191110072
  10   2        0.0120814315       -0.0308276649
  10   1       -0.0002676103        0.0405690075
  10   0        0.1337796002        0.0000000000
  10  -1        0.0002676103        0.0405690075
  10  -2        0.0120814315        0.0308276649
  10  -3       -0.0136903616       -0.0191110072
  10  -4       -0.0241411719       -0.0208264289
  10  -5        0.0244435885        0.0489155425
  10  -6        0.0197038224       -0.0144557340
  10  -7        0.0152392628       -0.0109238723
  10  -8        0.0132289743       -0.0053170458
  10  -9        0.0394302054        0.0129883146
  10 -10       -0.0416125914       -0.0122634642
  11  11        0.0016335687        0.0133825015
  11  10        0.0075168685        0.0248444172
  11   9        0.0007904811       -0.0208270246
  11   8        0.0120665888       -0.0029246178
  11   7        0.0098919422        0.0150874039
  11   6        0.0196227515        0.0148655627
  11   5       -0.0291701130        0.0044354790
  11   4        0.0358324695       -0.0038711102
  11   3        0.0313332703        0.0104218697
  11   2        0.0012935158        0.0135264158
  11   1        0.0194580422       -0.0335570783
  11   0        0.0493725625        0.0000000000
  11  -1       -0.0194580422       -0.0335570783
  11  -2        0.0012935158       -0.0135264158
  11  -3       -0.0313332703        0.0104218697
  11  -4        0.0358324695        0.0038711102
  11  -5        0.0291701130        0.0044354790
  11  -6        0.0196227515       -0.0148655627
  11  -7       -0.0098919422        0.0150874039
  11  -8        0.0120665888        0.0029246178
  11  -9       -0.0007904811       -0.0208270246
  11 -10        0.0075168685       -0.0248444172
  11 -11       -0.0016335687        0.0133825015
  12  12       -0.0012457152        0.0001544376
  12  11       -0.0188968985        0.0084904913
  12  10       -0.0034573899        0.0102130591
  12   9       -0.0025604060       -0.0062284521
  12   8       -0.0161240755        0.0158041736
  12   7        0.0048496994        0.0176290365
  12   6       -0.0207772845        0.0091868257
  12   5        0.0129523208       -0.0177060903
  12   4        0.0222939119       -0.0004064464
  12   3        0.0066620438        0.0055688339
  12   2       -0.0103846810        0.0321352019
  12   1        0.0084509468       -0.0096403058
  12   0       -0.0347913228        0.0000000000
  12  -1       -0.0084509468       -0.0096403058
  12  -2       -0.0103846810       -0.0321352019
  12  -3       -0.0066620438        0.0055688339
  12  -4        0.0222939119        0.0004064464
  12  -5       -0.0129523208       -0.0177060903
  12  -6       -0.0207772845       -0.0091868257
  12  -7       -0.0048496994        0.0176290365
  12  -8       -0.0161240755       -0.0158041736
  12  -9        0.0025604060       -0.0062284521
  12 -10       -0.0034573899       -0.0102130591
  12 -11        0.0188968985        0.0084904913
  12 -12       -0.0012457152       -0.0001544376
  13  13       -0.0017907986       -0.0000803428
  13  12        0.0012172462       -0.0045856497
  13  11        0.0154253239        0.0129385369
  13  10        0.0024889180       -0.0138493589
  13   9        0.0197610208        0.0171274101
  13   8        0.0097505596        0.0009837575
  13   7        0.0019949194       -0.0275287906
  13   6       -0.0071623570        0.0047599530
  13   5        0.0196423404       -0.0145002824
  13   4       -0.0133261506       -0.0051635172
  13   3       -0.0064725575        0.0195373446
  13   2       -0.0051635271        0.0080139276
  13   1        0.0065237607        0.0012011740
  13   0       -0.0536679340        0.0000000000
  13  -1       -0.0065237607        0.0012011740
  13  -2       -0.0051635271       -0.0080139276
  13  -3        0.0064725575        0.0195373446
  13  -4       -0.0133261506        0.0051635172
  13  -5       -0.0196423404       -0.0145002824
  13  -6       -0.0071623570       -0.0047599530
  13  -7       -0.0019949194       -0.0275287906
