   0   0        4.5474374712        0.0000000000
   1   1       -0.0345992659       -0.0470940167
   1   0       -0.0268434118        0.0000000000
   1  -1        0.0345992659       -0.0470940167
   2   2       -0.3828046462       -0.1106191118
   2   1        0.0322156651        0.0423405073
   2   0       -0.5773090367        0.0000000000
   2  -1       -0.0322156651        0.0423405073
   2  -2       -0.3828046462        0.1106191118
   3   3       -0.0527783291       -0.1395431737
   3   2       -0.0172880024       -0.1177346297
   3   1        0.0400383234       -0.0027214477
   3   0        0.0263802832        0.0000000000
   3  -1       -0.0400383234       -0.0027214477
   3  -2       -0.0172880024        0.1177346297
   3  -3        0.0527783291       -0.1395431737
   4   4        0.0416075864        0.0014429625
   4   3        0.0376442805       -0.0225328010
   4   2        0.0989016590       -0.0004868472
   4   1       -0.0175027433       -0.0517047000
   4   0       -0.1483337374        0.0000000000
   4  -1        0.0175027433       -0.0517047000
   4  -2        0.0989016590        0.0004868472
   4  -3       -0.0376442805       -0.0225328010
   4  -4        0.0416075864       -0.0014429625
   5   5        0.0295927381        0.0349500731
   5   4        0.0437377619       -0.0230105382
   5   3        0.0545606934        0.0468396926
   5   2        0.0166716720        0.0627301289
   5   1       -0.0275426795        0.0350060494
   5   0        0.0086250294        0.0000000000
   5  -1        0.0275426795        0.0350060494
   5  -2        0.0166716720       -0.0627301289
   5  -3       -0.0545606934        0.0468396926
   5  -4        0.0437377619        0.0230105382
   5  -5       -0.0295927381        0.0349500731
   6   6        0.0055149420        0.0023937656
   6   5       -0.0004560716        0.0250319183
   6   4       -0.0032682270        0.0054166474
   6   3       -0.0022586763        0.0434686710
   6   2        0.0378085259        0.0329088123
   6   1       -0.0093312314        0.0366666138
   6   0        0.0996080608        0.0000000000
   6  -1        0.0093312314        0.0366666138
   6  -2        0.0378085259       -0.0329088123
   6  -3        0.0022586763        0.0434686710
   6  -4       -0.0032682270       -0.0054166474
   6  -5        0.0004560716        0.0250319183
   6  -6        0.0055149420       -0.0023937656
   7   7       -0.0077111592       -0.0092618767
   7   6       -0.0165004141        0.0055768780
   7   5       -0.0147013153       -0.0048233815
   7   4       -0.0245909103        0.0106448993
   7   3       -0.0220327110       -0.0086594828
   7   2       -0.0175764977        0.0141292987
   7   1        0.0018874396       -0.0267581122
   7   0       -0.0237682545        0.0000000000
   7  -1       -0.0018874396       -0.0267581122
   7  -2       -0.0175764977       -0.0141292987
   7  -3        0.0220327110       -0.0086594828
   7  -4       -0.0245909103       -0.0106448993
   7  -5        0.0147013153       -0.0048233815
   7  -6       -0.0165004141       -0.0055768780
   7  -7        0.0077111592       -0.0092618767
   8   8       -0.0158358411        0.0172011037
   8   7       -0.0056153961       -0.0119108028
   8   6       -0.0129323021        0.0023988012
   8   5       -0.0000468302       -0.0089476701
   8   4       -0.0085420532       -0.0121148256
   8   3       -0.0067108350       -0.0311773573
   8   2       -0.0443074202       -0.0097944059
   8   1        0.0152281584       -0.0128528327
   8   0        0.0022937597        0.0000000000
   8  -1       -0.0152281584       -0.0128528327
   8  -2       -0.0443074202        0.0097944059
   8  -3        0.0067108350       -0.0311773573
   8  -4       -0.0085420532        0.0121148256
   8  -5        0.0000468302       -0.0089476701
   8  -6       -0.0129323021       -0.0023988012
   8  -7        0.0056153961       -0.0119108028
   8  -8       -0.0158358411       -0.0172011037
   9   9       -0.0117576826        0.0113889772
   9   8        0.0047013887       -0.0094181501
   9   7        0.0060522539       -0.0091804581
   9   6       -0.0021010137       -0.0051489056
   9   5        0.0085846574       -0.0004675972
   9   4        0.0045109104       -0.0042682924
   9   3       -0.0044069279        0.0050324290
   9   2        0.0157731325       -0.0364584051
   9   1        0.0108773088       -0.0016702379
   9   0        0.0056133921        0.0000000000
   9  -1       -0.0108773088       -0.0016702379
   9  -2        0.0157731325        0.0364584051
   9  -3        0.0044069279        0.0050324290
   9  -4        0.0045109104        0.0042682924
   9  -5       -0.0085846574       -0.0004675972
   9  -6       -0.0021010137        0.0051489056
   9  -7       -0.0060522539       -0.0091804581
   9  -8        0.0047013887        0.0094181501
   9  -9        0.0117576826        0.0113889772
  10  10        0.0031770467       -0.0153215187
  10   9       -0.0007100748       -0.0046889659
  10   8        0.0108768262       -0.0100946189
  10   7        0.0073812720       -0.0054602118
  10   6        0.0014383461       -0.0000559695
  10   5        0.0010472379        0.0056896392
  10   4        0.0049516849        0.0070158437
  10   3       -0.0098680314        0.0015355276
  10   2        0.0032060427       -0.0107685129
  10   1       -0.0058130558       -0.0043496036
  10   0       -0.0227340139        0.0000000000
  10  -1        0.0058130558       -0.0043496036
  10  -2        0.0032060427        0.0107685129
  10  -3        0.0098680314        0.0015355276
  10  -4        0.0049516849       -0.0070158437
  10  -5       -0.0010472379        0.0056896392
  10  -6        0.0014383461        0.0000559695
  10  -7       -0.0073812720       -0.0054602118
  10  -8        0.0108768262        0.0100946189
  10  -9        0.0007100748       -0.0046889659
  10 -10        0.0031770467        0.0153215187
  11  11       -0.0065172104        0.0016569541
  11  10        0.0000782075        0.0104452363
  11   9        0.0040729703       -0.0027726788
  11   8        0.0031624172        0.0058905747
