   0   0       15.3892524713        0.0000000000
   1   1       -0.0508891719        0.1805362129
   1   0       -0.2194357441        0.0000000000
   1  -1        0.0508891719        0.1805362129
   2   2       -0.0279013636        0.1099500123
   2   1       -0.6493684280        0.8468334494
   2   0       -0.9067580353        0.0000000000
   2  -1        0.6493684280        0.8468334494
   2  -2       -0.0279013636       -0.1099500123
   3   3        0.2461581354       -0.1277135070
   3   2        0.3394031118        0.6726564674
   3   1       -0.1086195447        0.1506519224
   3   0       -0.4986980244        0.0000000000
   3  -1        0.1086195447        0.1506519224
   3  -2        0.3394031118       -0.6726564674
   3  -3       -0.2461581354       -0.1277135070
   4   4       -0.2390475562        0.0354965088
   4   3       -0.0096221796       -0.1375835609
   4   2       -0.1339051882       -0.1194496754
   4   1        0.0189870694       -0.0306808257
   4   0        0.1706052408        0.0000000000
   4  -1       -0.0189870694       -0.0306808257
   4  -2       -0.1339051882        0.1194496754
   4  -3        0.0096221796       -0.1375835609
   4  -4       -0.2390475562       -0.0354965088
   5   5        0.0584263880        0.1889330423
   5   4       -0.1430888621       -0.2445994859
   5   3       -0.0063222528       -0.1280304922
   5   2       -0.0105991989       -0.1560158382
   5   1        0.0750026227        0.1187136800
   5   0        0.1373096313        0.0000000000
   5  -1       -0.0750026227        0.1187136800
   5  -2       -0.0105991989        0.1560158382
   5  -3        0.0063222528       -0.1280304922
   5  -4       -0.1430888621        0.2445994859
   5  -5       -0.0584263880        0.1889330423
   6   6        0.0612557612       -0.0100604573
   6   5        0.0227432904        0.0697645178
   6   4       -0.0304716668       -0.0712422032
   6   3       -0.1286417208       -0.0946650022
   6   2        0.0540400168        0.0284253046
   6   1       -0.1954027557        0.2909855055
   6   0        0.1360192148        0.0000000000
   6  -1        0.1954027557        0.2909855055
   6  -2        0.0540400168       -0.0284253046
   6  -3        0.1286417208       -0.0946650022
   6  -4       -0.0304716668        0.0712422032
   6  -5       -0.0227432904        0.0697645178
   6  -6        0.0612557612        0.0100604573
   7   7       -0.0364369748       -0.0066154553
   7   6       -0.0585378804       -0.0366280534
   7   5       -0.0195399030        0.0603447944
   7   4       -0.0292361189        0.0283690046
   7   3       -0.0472483487       -0.1664394358
   7   2        0.0209030697        0.0897924653
   7   1        0.0053136597       -0.0302497846
   7   0       -0.0481896437        0.0000000000
   7  -1       -0.0053136597       -0.0302497846
   7  -2        0.0209030697       -0.0897924653
   7  -3        0.0472483487       -0.1664394358
   7  -4       -0.0292361189       -0.0283690046
   7  -5        0.0195399030        0.0603447944
   7  -6       -0.0585378804        0.0366280534
   7  -7        0.0364369748       -0.0066154553
   8   8        0.0144899729        0.0194575522
   8   7       -0.0168156200       -0.0045091505
   8   6        0.0919161648       -0.1007987718
   8   5        0.0277989682        0.0532531557
   8   4        0.0142904759        0.0103939801
   8   3        0.0167366321        0.0494630520
   8   2        0.0322553613       -0.0265063613
   8   1       -0.0441636814       -0.0847926840
   8   0       -0.0236800856        0.0000000000
   8  -1        0.0441636814       -0.0847926840
   8  -2        0.0322553613        0.0265063613
   8  -3       -0.0167366321        0.0494630520
   8  -4        0.0142904759       -0.0103939801
   8  -5       -0.0277989682        0.0532531557
