   0   0        4.2281909452        0.0000000000
   1   1        0.0712284315        0.2592989113
   1   0       -0.0629024903        0.0000000000
   1  -1       -0.0712284315        0.2592989113
   2   2        0.5531648450       -0.2510545053
   2   1       -0.0987213268        0.2135195419
   2   0       -0.1188238863        0.0000000000
   2  -1        0.0987213268        0.2135195419
   2  -2        0.5531648450        0.2510545053
   3   3       -0.1291791144        0.0566367069
   3   2        0.1771227562        0.1455681889
   3   1       -0.0833302400       -0.1506317320
   3   0        0.0347514984        0.0000000000
   3  -1        0.0833302400       -0.1506317320
   3  -2        0.1771227562       -0.1455681889
   3  -3        0.1291791144        0.0566367069
   4   4        0.1145103981       -0.0808803465
   4   3        0.1775969613       -0.0326331744
   4   2       -0.1129613154        0.0397137179
   4   1        0.0991584178       -0.1327530551
   4   0       -0.2695237508        0.0000000000
   4  -1       -0.0991584178       -0.1327530551
   4  -2       -0.1129613154       -0.0397137179
   4  -3       -0.1775969613       -0.0326331744
   4  -4        0.1145103981        0.0808803465
   5   5       -0.0279660346       -0.0252718306
   5   4        0.0371443714       -0.0747257458
   5   3        0.0332160437       -0.0185427956
   5   2       -0.1212978345       -0.0568526430
   5   1        0.0446927718        0.0293562652
   5   0        0.0045935062        0.0000000000
   5  -1       -0.0446927718        0.0293562652
   5  -2       -0.1212978345        0.0568526430
   5  -3       -0.0332160437       -0.0185427956
   5  -4        0.0371443714        0.0747257458
   5  -5        0.0279660346       -0.0252718306
   6   6        0.0397327976       -0.0419670425
   6   5        0.0257855062       -0.0377263908
   6   4       -0.0144139229        0.0421973496
   6   3       -0.0565052399       -0.0605553928
   6   2       -0.0209544407        0.0570535048
   6   1       -0.0387090280        0.0054013828
   6   0        0.0805618085        0.0000000000
   6  -1        0.0387090280        0.0054013828
   6  -2       -0.0209544407       -0.0570535048
   6  -3        0.0565052399       -0.0605553928
   6  -4       -0.0144139229       -0.0421973496
   6  -5       -0.0257855062       -0.0377263908
   6  -6        0.0397327976        0.0419670425
   7   7       -0.0435432215       -0.0047987003
   7   6        0.0167737293       -0.0243922565
   7   5        0.0326038380       -0.0533455907
   7   4       -0.0509201072       -0.0087692997
   7   3        0.0540801424       -0.0165510834
   7   2       -0.0073673551       -0.0049226821
   7   1        0.0133967783        0.0157838693
   7   0       -0.0329859176        0.0000000000
   7  -1       -0.0133967783        0.0157838693
   7  -2       -0.0073673551        0.0049226821
   7  -3       -0.0540801424       -0.0165510834
   7  -4       -0.0509201072        0.0087692997
   7  -5       -0.0326038380       -0.0533455907
   7  -6        0.0167737293        0.0243922565
   7  -7        0.0435432215       -0.0047987003
   8   8        0.0410407865        0.0109264311
   8   7       -0.0341379022       -0.0346719653
   8   6       -0.0408950768        0.0099164287
   8   5       -0.0327759946        0.0440218979
   8   4       -0.0100503817       -0.0353154397
   8   3       -0.0236330793        0.0526838999
   8   2        0.0045042555       -0.0551081590
   8   1       -0.0064259690        0.0228188576
   8   0       -0.0045534476        0.0000000000
   8  -1        0.0064259690        0.0228188576
   8  -2        0.0045042555        0.0551081590
   8  -3        0.0236330793        0.0526838999
   8  -4       -0.0100503817        0.0353154397
   8  -5        0.0327759946        0.0440218979
   8  -6       -0.0408950768       -0.0099164287
   8  -7        0.0341379022       -0.0346719653
   8  -8        0.0410407865       -0.0109264311
   9   9       -0.0256695491       -0.0115372904
   9   8       -0.0135533534       -0.0059358666
   9   7       -0.0009965555        0.0294930178
   9   6        0.0257425238        0.0077944164
   9   5       -0.0256858919        0.0110624020
   9   4        0.0500493534        0.0115241772
   9   3       -0.0337688120        0.0291473417
   9   2        0.0531074047        0.0052853944
   9   1       -0.0295504982        0.0031074785
   9   0        0.0141408447        0.0000000000
   9  -1        0.0295504982        0.0031074785
   9  -2        0.0531074047       -0.0052853944
   9  -3        0.0337688120        0.0291473417
   9  -4        0.0500493534       -0.0115241772
   9  -5        0.0256858919        0.0110624020
   9  -6        0.0257425238       -0.0077944164
   9  -7        0.0009965555        0.0294930178
   9  -8       -0.0135533534        0.0059358666
   9  -9        0.0256695491       -0.0115372904
  10  10        0.0073782768        0.0213824793
  10   9       -0.0108818946        0.0151420610
  10   8        0.0042770772       -0.0046356760
  10   7       -0.0092427655       -0.0087794034
  10   6       -0.0085639629        0.0129353659
  10   5        0.0051432102       -0.0228745585
  10   4       -0.0057699149        0.0130058194
  10   3        0.0020903392       -0.0122318419
  10   2        0.0130173612        0.0085202320
  10   1        0.0084768981       -0.0063129603
  10   0        0.0050632556        0.0000000000
  10  -1       -0.0084768981       -0.0063129603
  10  -2        0.0130173612       -0.0085202320
  10  -3       -0.0020903392       -0.0122318419
  10  -4       -0.0057699149       -0.0130058194
  10  -5       -0.0051432102       -0.0228745585
  10  -6       -0.0085639629       -0.0129353659
  10  -7        0.0092427655       -0.0087794034
