   0   0        9.3592777593        0.0000000000
   1   1        0.2725774746        0.1166753078
   1   0       -0.6841882247        0.0000000000
   1  -1       -0.2725774746        0.1166753078
   2   2        1.4170162421        0.6165404993
   2   1       -0.5487738524        1.4619545862
   2   0       -1.0807798085        0.0000000000
   2  -1        0.5487738524        1.4619545862
   2  -2        1.4170162421       -0.6165404993
   3   3        0.0361130294        0.2264885019
   3   2        0.0464169445       -0.4036803249
   3   1       -0.0166729548        0.1451609020
   3   0       -0.0046957905        0.0000000000
   3  -1        0.0166729548        0.1451609020
   3  -2        0.0464169445        0.4036803249
   3  -3       -0.0361130294        0.2264885019
   4   4        0.1842273701        0.4282367829
   4   3       -0.3826467735        0.5342413234
   4   2       -0.5549945834       -0.2192042716
   4   1        0.1361954447       -0.1750613641
   4   0       -0.2770131306        0.0000000000
   4  -1       -0.1361954447       -0.1750613641
   4  -2       -0.5549945834        0.2192042716
   4  -3        0.3826467735        0.5342413234
   4  -4        0.1842273701       -0.4282367829
   5   5       -0.0546497525        0.1827181789
   5   4        0.1846499399       -0.1640157882
   5   3        0.0445288954        0.2549604591
   5   2       -0.1480747985        0.0422477354
   5   1        0.2218849682        0.0098391891
   5   0       -0.2924724208        0.0000000000
   5  -1       -0.2218849682        0.0098391891
   5  -2       -0.1480747985       -0.0422477354
   5  -3       -0.0445288954        0.2549604591
   5  -4        0.1846499399        0.1640157882
   5  -5        0.0546497525        0.1827181789
   6   6       -0.0606995234        0.2170712078
   6   5       -0.2571270912        0.0870044132
   6   4       -0.2316768431       -0.3000086671
   6   3        0.1663310754       -0.1611159168
   6   2        0.0269393700        0.0498873674
   6   1        0.0118472041       -0.1332614006
   6   0        0.0050339489        0.0000000000
   6  -1       -0.0118472041       -0.1332614006
   6  -2        0.0269393700       -0.0498873674
   6  -3       -0.1663310754       -0.1611159168
   6  -4       -0.2316768431        0.3000086671
   6  -5        0.2571270912        0.0870044132
   6  -6       -0.0606995234       -0.2170712078
   7   7       -0.0941174348        0.1166345724
   7   6        0.1261416621        0.0053888554
   7   5        0.0327145616        0.2099454996
   7   4       -0.1857072173       -0.0175906294
   7   3        0.0513170935       -0.0324651163
   7   2       -0.1254572519        0.0477135879
   7   1       -0.0355705911       -0.1879399313
   7   0        0.0134835653        0.0000000000
   7  -1        0.0355705911       -0.1879399313
   7  -2       -0.1254572519       -0.0477135879
   7  -3       -0.0513170935       -0.0324651163
   7  -4       -0.1857072173        0.0175906294
   7  -5       -0.0327145616        0.2099454996
   7  -6        0.1261416621       -0.0053888554
   7  -7        0.0941174348        0.1166345724
   8   8       -0.0668463278        0.1007283436
   8   7       -0.0908568476        0.0000040327
   8   6        0.0178548663       -0.2381221544
   8   5        0.1667462616       -0.0243438452
   8   4        0.0057251275        0.0709279216
   8   3        0.0165062764       -0.0637871601
   8   2       -0.0103755853        0.0507674741
   8   1        0.0066275863       -0.0414032906
   8   0        0.0460806633        0.0000000000
   8  -1       -0.0066275863       -0.0414032906
   8  -2       -0.0103755853       -0.0507674741
   8  -3       -0.0165062764       -0.0637871601
   8  -4        0.0057251275       -0.0709279216
   8  -5       -0.1667462616       -0.0243438452
   8  -6        0.0178548663        0.2381221544
   8  -7        0.0908568476        0.0000040327
   8  -8       -0.0668463278       -0.1007283436
   9   9       -0.0843656618        0.0279635021
   9   8        0.0211397966        0.0267551129
   9   7       -0.0787814587        0.0772785513
   9   6       -0.1355037452       -0.0462136954
   9   5        0.0517272672       -0.0605115065
   9   4       -0.0502354563        0.0127146153
   9   3        0.0053720123       -0.1021200863
   9   2        0.1240908858        0.0081340482
   9   1       -0.0024160689       -0.0164434442
   9   0        0.0940177034        0.0000000000
   9  -1        0.0024160689       -0.0164434442
   9  -2        0.1240908858       -0.0081340482
   9  -3       -0.0053720123       -0.1021200863
   9  -4       -0.0502354563       -0.0127146153
   9  -5       -0.0517272672       -0.0605115065
   9  -6       -0.1355037452        0.0462136954
   9  -7        0.0787814587        0.0772785513
   9  -8        0.0211397966       -0.0267551129
   9  -9        0.0843656618        0.0279635021
  10  10       -0.0535985056        0.0284186217
  10   9       -0.0639478552        0.0114966992
  10   8        0.0812655574       -0.1209558980
  10   7        0.1141303107        0.0845301555
  10   6       -0.0650061673        0.1232996602
  10   5        0.0070193509       -0.0217004508
  10   4       -0.0218904581        0.0003110757
  10   3       -0.0421134332       -0.0291416020
  10   2        0.0594137984        0.0214503814
  10   1       -0.0241496386       -0.0287708294
  10   0        0.0492652546        0.0000000000
  10  -1        0.0241496386       -0.0287708294
  10  -2        0.0594137984       -0.0214503814
  10  -3        0.0421134332       -0.0291416020
  10  -4       -0.0218904581       -0.0003110757
  10  -5       -0.0070193509       -0.0217004508
  10  -6       -0.0650061673       -0.1232996602
  10  -7       -0.1141303107        0.0845301555
