   0   0       14.0989839570        0.0000000000
   1   1       -0.2176507424        0.0204934409
   1   0       -0.0911215043        0.0000000000
   1  -1        0.2176507424        0.0204934409
   2   2       -0.8701162945        0.5980164484
   2   1        0.0201738185        0.4179946084
   2   0       -1.3015291325        0.0000000000
   2  -1       -0.0201738185        0.4179946084
   2  -2       -0.8701162945       -0.5980164484
   3   3       -0.6170815733       -0.2878966043
   3   2        0.2955041327       -0.1662770157
   3   1       -0.5664062690        0.1870056559
   3   0       -0.6451005174        0.0000000000
   3  -1        0.5664062690        0.1870056559
   3  -2        0.2955041327        0.1662770157
   3  -3        0.6170815733       -0.2878966043
   4   4       -0.0155155961       -0.1592073929
   4   3       -0.0041637986        0.0525541245
   4   2        0.3230103360        0.0968921525
   4   1        0.2797257798       -0.0620893246
   4   0        0.2832954713        0.0000000000
   4  -1       -0.2797257798       -0.0620893246
   4  -2        0.3230103360       -0.0968921525
   4  -3        0.0041637986        0.0525541245
   4  -4       -0.0155155961        0.1592073929
   5   5        0.1415996870       -0.0024850713
   5   4       -0.1107684827        0.1459367997
   5   3        0.1187700986       -0.1565274144
   5   2        0.1501335724        0.1174975703
   5   1        0.0390342460       -0.0495527723
   5   0        0.1375320885        0.0000000000
   5  -1       -0.0390342460       -0.0495527723
   5  -2        0.1501335724       -0.1174975703
   5  -3       -0.1187700986       -0.1565274144
   5  -4       -0.1107684827       -0.1459367997
   5  -5       -0.1415996870       -0.0024850713
   6   6        0.2715832683       -0.0263222711
   6   5        0.1297850630       -0.1219234845
   6   4        0.0629478569        0.0509390630
   6   3       -0.0327256308        0.0312030340
   6   2       -0.0931880113       -0.0470733111
   6   1        0.0193336617       -0.1410820932
   6   0       -0.0378179683        0.0000000000
   6  -1       -0.0193336617       -0.1410820932
   6  -2       -0.0931880113        0.0470733111
   6  -3        0.0327256308        0.0312030340
   6  -4        0.0629478569       -0.0509390630
   6  -5       -0.1297850630       -0.1219234845
   6  -6        0.2715832683        0.0263222711
   7   7       -0.1304404815        0.1259403256
   7   6       -0.0822678298       -0.0183959987
   7   5       -0.0510306350        0.0393718599
   7   4       -0.0843756009       -0.0870775434
   7   3        0.0307429445        0.0786649999
   7   2       -0.1642587010       -0.0876169208
   7   1       -0.0187566253        0.1151820721
   7   0        0.0537094485        0.0000000000
   7  -1        0.0187566253        0.1151820721
   7  -2       -0.1642587010        0.0876169208
   7  -3       -0.0307429445        0.0786649999
   7  -4       -0.0843756009        0.0870775434
   7  -5        0.0510306350        0.0393718599
   7  -6       -0.0822678298        0.0183959987
   7  -7        0.1304404815        0.1259403256
   8   8       -0.0867551212       -0.0588540166
   8   7       -0.0817859889        0.0100044466
   8   6       -0.0622982094       -0.0197157174
   8   5       -0.1056999153       -0.0678357328
   8   4        0.0318185523        0.0735478009
   8   3       -0.0952153783        0.0546566841
   8   2        0.0489857797       -0.0978858739
   8   1       -0.0412617909        0.1370729520
   8   0       -0.0996096016        0.0000000000
   8  -1        0.0412617909        0.1370729520
   8  -2        0.0489857797        0.0978858739
   8  -3        0.0952153783        0.0546566841
   8  -4        0.0318185523       -0.0735478009
   8  -5        0.1056999153       -0.0678357328
   8  -6       -0.0622982094        0.0197157174
   8  -7        0.0817859889        0.0100044466
   8  -8       -0.0867551212        0.0588540166
   9   9        0.0077832738       -0.0261773572
   9   8        0.0340091185        0.0567350789
   9   7        0.0269995125       -0.0509408153
   9   6        0.0093897317        0.1200478550
   9   5       -0.0192244469       -0.0149015599
   9   4        0.0707019738        0.0898063239
   9   3       -0.0037107105       -0.0134576012
   9   2        0.1014240199        0.1038896102
   9   1       -0.0028247470       -0.0442457185
   9   0        0.0339960888        0.0000000000
   9  -1        0.0028247470       -0.0442457185
   9  -2        0.1014240199       -0.1038896102
   9  -3        0.0037107105       -0.0134576012
   9  -4        0.0707019738       -0.0898063239
   9  -5        0.0192244469       -0.0149015599
   9  -6        0.0093897317       -0.1200478550
   9  -7       -0.0269995125       -0.0509408153
   9  -8        0.0340091185       -0.0567350789
   9  -9       -0.0077832738       -0.0261773572
  10  10       -0.0116364821       -0.0728041641
  10   9        0.0175332936       -0.0166276221
  10   8       -0.0111219806       -0.0173648328
  10   7        0.0565696160       -0.0023336175
  10   6       -0.0108824610       -0.0699207769
  10   5        0.0702320156        0.0066527249
  10   4       -0.1000993963       -0.0224902646
  10   3        0.0594204126       -0.0622150406
  10   2       -0.0049245534        0.0499164880
  10   1        0.0073220710       -0.0968294073
  10   0        0.0811440381        0.0000000000
  10  -1       -0.0073220710       -0.0968294073
  10  -2       -0.0049245534       -0.0499164880
  10  -3       -0.0594204126       -0.0622150406
  10  -4       -0.1000993963        0.0224902646
  10  -5       -0.0702320156        0.0066527249
  10  -6       -0.0108824610        0.0699207769
  10  -7       -0.0565696160       -0.0023336175
  10  -8       -0.0111219806        0.0173648328
  10  -9       -0.0175332936       -0.0166276221
  10 -10       -0.0116364821        0.0728041641
  11  11        0.0218592600        0.0270667571
  11  10       -0.0197218523       -0.0316199276
  11   9       -0.0187869674        0.0136349012
  11   8       -0.0078124499       -0.0482620478
  11   7       -0.0269462061        0.0336991949
  11   6       -0.0219547286       -0.0410182972
  11   5        0.0139752880        0.0379063309
  11   4       -0.0280980920       -0.0903464472
  11   3        0.0135795300       -0.0224921930
  11   2       -0.0612698891       -0.0456576620
  11   1        0.0421783152       -0.0337468396
  11   0       -0.0789590427        0.0000000000
  11  -1       -0.0421783152       -0.0337468396
  11  -2       -0.0612698891        0.0456576620
  11  -3       -0.0135795300       -0.0224921930
  11  -4       -0.0280980920        0.0903464472
  11  -5       -0.0139752880        0.0379063309
  11  -6       -0.0219547286        0.0410182972
  11  -7        0.0269462061        0.0336991949
  11  -8       -0.0078124499        0.0482620478
  11  -9        0.0187869674        0.0136349012
  11 -10       -0.0197218523        0.0316199276
  11 -11       -0.0218592600        0.0270667571
  12  12        0.0235568519        0.0431325867
  12  11       -0.0420794528        0.0201336091
  12  10        0.0195220258        0.0239021778
  12   9       -0.0534247708        0.0025486374
  12   8        0.0261882374        0.0477538195
  12   7       -0.0457960348       -0.0233354790
  12   6        0.0424907609        0.0216062464
  12   5       -0.0402347402        0.0129476843
  12   4        0.0495165578        0.0068429903
  12   3       -0.0353965763        0.0498737648
  12   2       -0.0011506644       -0.0028723704
  12   1       -0.0062703313        0.0502954729
  12   0       -0.0000197279        0.0000000000
  12  -1        0.0062703313        0.0502954729
  12  -2       -0.0011506644        0.0028723704
  12  -3        0.0353965763        0.0498737648
  12  -4        0.0495165578       -0.0068429903
  12  -5        0.0402347402        0.0129476843
  12  -6        0.0424907609       -0.0216062464
  12  -7        0.0457960348       -0.0233354790
  12  -8        0.0261882374       -0.0477538195
  12  -9        0.0534247708        0.0025486374
  12 -10        0.0195220258       -0.0239021778
  12 -11        0.0420794528        0.0201336091
  12 -12        0.0235568519       -0.0431325867
  13  13        0.0222971026        0.0238523447
  13  12       -0.0036638813        0.0493376181
  13  11       -0.0035406850        0.0014202146
  13  10       -0.0048764741        0.0568821868
  13   9        0.0190492810       -0.0081006913
  13   8        0.0006898986        0.0153980316
  13   7        0.0028369193       -0.0042069411
  13   6        0.0073900879        0.0387069656
  13   5       -0.0102256465       -0.0339330693
  13   4        0.0488041802        0.0569604451
  13   3       -0.0321728298        0.0191300022
  13   2        0.0467621833        0.0110976483
  13   1       -0.0399645524        0.0323635085
  13   0        0.0562251297        0.0000000000
  13  -1        0.0399645524        0.0323635085
  13  -2        0.0467621833       -0.0110976483
  13  -3        0.0321728298        0.0191300022
  13  -4        0.0488041802       -0.0569604451
  13  -5        0.0102256465       -0.0339330693
  13  -6        0.0073900879       -0.0387069656
  13  -7       -0.0028369193       -0.0042069411
  13  -8        0.0006898986       -0.0153980316
  13  -9       -0.0190492810       -0.0081006913
  13 -10       -0.0048764741       -0.0568821868
  13 -11        0.0035406850        0.0014202146
  13 -12       -0.0036638813       -0.0493376181
  13 -13       -0.0222971026        0.0238523447
  14  14       -0.0215790344       -0.0290590133
  14  13        0.0512736099       -0.0093609193
  14  12       -0.0200599184       -0.0373630578
  14  11        0.0225083822       -0.0279990323
  14  10       -0.0112527141       -0.0240517066
  14   9        0.0419073036        0.0016496519
  14   8       -0.0049790238       -0.0264783379
  14   7        0.0558706087        0.0011941551
  14   6       -0.0215475303       -0.0022017256
  14   5        0.0155040698       -0.0398996910
  14   4       -0.0124566845        0.0259180439
  14   3        0.0110544340       -0.0302451106
  14   2        0.0072381642        0.0175689135
  14   1        0.0169643333       -0.0353043700
  14   0        0.0366890173        0.0000000000
  14  -1       -0.0169643333       -0.0353043700
  14  -2        0.0072381642       -0.0175689135
  14  -3       -0.0110544340       -0.0302451106
  14  -4       -0.0124566845       -0.0259180439
  14  -5       -0.0155040698       -0.0398996910
  14  -6       -0.0215475303        0.0022017256
  14  -7       -0.0558706087        0.0011941551
  14  -8       -0.0049790238        0.0264783379
  14  -9       -0.0419073036        0.0016496519
  14 -10       -0.0112527141        0.0240517066
  14 -11       -0.0225083822       -0.0279990323
  14 -12       -0.0200599184        0.0373630578
  14 -13       -0.0512736099       -0.0093609193
  14 -14       -0.0215790344        0.0290590133
  15  15       -0.0086083758       -0.0203005216
  15  14        0.0361651538       -0.0333463148
  15  13        0.0179025608        0.0118952677
  15  12        0.0265072579       -0.0127101663
  15  11        0.0017515487        0.0085584361
  15  10        0.0037803333       -0.0225475037
  15   9       -0.0145402675       -0.0048351583
  15   8       -0.0042884380       -0.0201497673
  15   7       -0.0143169912        0.0167554214
  15   6       -0.0223962501       -0.0225025154
  15   5        0.0192632438        0.0032439772
  15   4       -0.0329653786       -0.0292181967
  15   3        0.0244148298       -0.0220427696
  15   2       -0.0316649017        0.0031313540
  15   1        0.0103830437       -0.0195072694
  15   0       -0.0275804817        0.0000000000
  15  -1       -0.0103830437       -0.0195072694
  15  -2       -0.0316649017       -0.0031313540
  15  -3       -0.0244148298       -0.0220427696
  15  -4       -0.0329653786        0.0292181967
  15  -5       -0.0192632438        0.0032439772
  15  -6       -0.0223962501        0.0225025154
  15  -7        0.0143169912        0.0167554214
  15  -8       -0.0042884380        0.0201497673
  15  -9        0.0145402675       -0.0048351583
  15 -10        0.0037803333        0.0225475037
  15 -11       -0.0017515487        0.0085584361
  15 -12        0.0265072579        0.0127101663
  15 -13       -0.0179025608        0.0118952677
  15 -14        0.0361651538        0.0333463148
  15 -15        0.0086083758       -0.0203005216
  16  16       -0.0036239944        0.0025724309
  16  15       -0.0392724375       -0.0214557903
  16  14       -0.0038970252        0.0178146411
  16  13       -0.0364305594        0.0033253633
  16  12       -0.0085249422       -0.0057563989
  16  11       -0.0164907466        0.0055348089
  16  10       -0.0135116305        0.0012600079
  16   9       -0.0261983898        0.0086153706
  16   8        0.0008300778       -0.0121184714
  16   7       -0.0167926519        0.0227401327
  16   6        0.0151294237       -0.0027560757
  16   5       -0.0003737324        0.0270588241
  16   4        0.0031232184       -0.0245437048
  16   3       -0.0047116090        0.0140314316
  16   2       -0.0104327640       -0.0185746637
  16   1        0.0038046443        0.0034900060
  16   0       -0.0285177386        0.0000000000
  16  -1       -0.0038046443        0.0034900060
  16  -2       -0.0104327640        0.0185746637
  16  -3        0.0047116090        0.0140314316
  16  -4        0.0031232184        0.0245437048
  16  -5        0.0003737324        0.0270588241
  16  -6        0.0151294237        0.0027560757
  16  -7        0.0167926519        0.0227401327
  16  -8        0.0008300778        0.0121184714
  16  -9        0.0261983898        0.0086153706
  16 -10       -0.0135116305       -0.0012600079
  16 -11        0.0164907466        0.0055348089
  16 -12       -0.0085249422        0.0057563989
  16 -13        0.0364305594        0.0033253633
  16 -14       -0.0038970252       -0.0178146411
  16 -15        0.0392724375       -0.0214557903
  16 -16       -0.0036239944       -0.0025724309
  17  17        0.0149855816        0.0005235182
  17  16       -0.0275730799        0.0287901661
  17  15        0.0211522738       -0.0172502945
  17  14       -0.0078417355        0.0263019011
  17  13        0.0014236463       -0.0054673120
  17  12        0.0049833630        0.0181936965
  17  11        0.0094906735        0.0134595813
  17  10        0.0037924301        0.0097873157
  17   9        0.0099881121        0.0046687969
