   0   0        8.5215163411        0.0000000000
   1   1        0.1094060290       -0.0110404025
   1   0        0.0450000110        0.0000000000
   1  -1       -0.1094060290       -0.0110404025
   2   2        0.2341116198       -0.0596775298
   2   1        0.2781453741       -0.0351253629
   2   0        0.1577303269        0.0000000000
   2  -1       -0.2781453741       -0.0351253629
   2  -2        0.2341116198        0.0596775298
   3   3       -0.0618976879       -0.0884246362
   3   2       -0.3668671512       -0.0112338536
   3   1       -0.1052510184        0.0891361593
   3   0       -0.0290254300        0.0000000000
   3  -1        0.1052510184        0.0891361593
   3  -2       -0.3668671512        0.0112338536
   3  -3        0.0618976879       -0.0884246362
   4   4        0.2450135451       -0.2020789130
   4   3        0.0586387058        0.1542051352
   4   2       -0.0429911540       -0.1171252207
   4   1       -0.3036465226       -0.1289640781
   4   0       -0.1469720014        0.0000000000
   4  -1        0.3036465226       -0.1289640781
   4  -2       -0.0429911540        0.1171252207
   4  -3       -0.0586387058        0.1542051352
   4  -4        0.2450135451        0.2020789130
   5   5       -0.0024759205        0.0967952866
   5   4       -0.0672831342       -0.1035665278
   5   3       -0.0464769194       -0.0363547413
   5   2       -0.0410957571        0.0221904031
   5   1        0.0291174812       -0.0521828616
   5   0       -0.0357843561        0.0000000000
   5  -1       -0.0291174812       -0.0521828616
   5  -2       -0.0410957571       -0.0221904031
   5  -3        0.0464769194       -0.0363547413
   5  -4       -0.0672831342        0.1035665278
   5  -5        0.0024759205        0.0967952866
   6   6        0.0338772036       -0.0885687137
   6   5        0.0798348874       -0.0112395709
   6   4        0.0414727167       -0.0227739574
   6   3       -0.0667415178       -0.0069672526
   6   2       -0.0638060915       -0.0602651226
   6   1        0.0120819040        0.0631914996
   6   0        0.0296655258        0.0000000000
   6  -1       -0.0120819040        0.0631914996
   6  -2       -0.0638060915        0.0602651226
   6  -3        0.0667415178       -0.0069672526
   6  -4        0.0414727167        0.0227739574
   6  -5       -0.0798348874       -0.0112395709
   6  -6        0.0338772036        0.0885687137
   7   7       -0.0053269579        0.0374989308
   7   6       -0.0821539135        0.0441496669
   7   5        0.0219124288       -0.0635417781
   7   4       -0.0019149444       -0.0249102641
   7   3        0.0262317343        0.0511477713
   7   2        0.0095207316       -0.0358013620
   7   1       -0.0796119815        0.0056987523
   7   0       -0.0050603216        0.0000000000
   7  -1        0.0796119815        0.0056987523
   7  -2        0.0095207316        0.0358013620
   7  -3       -0.0262317343        0.0511477713
   7  -4       -0.0019149444        0.0249102641
   7  -5       -0.0219124288       -0.0635417781
   7  -6       -0.0821539135       -0.0441496669
   7  -7        0.0053269579        0.0374989308
   8   8       -0.0115221366       -0.0733453752
   8   7       -0.0097050042       -0.0374387152
   8   6       -0.0312499668        0.0186034690
   8   5       -0.0450703507        0.0009788207
   8   4        0.0172695723        0.0139173275
   8   3        0.0251941376       -0.0160355599
   8   2        0.0430539146        0.0436795792
   8   1        0.0344726466        0.0179067734
   8   0       -0.0443164556        0.0000000000
   8  -1       -0.0344726466        0.0179067734
   8  -2        0.0430539146       -0.0436795792
   8  -3       -0.0251941376       -0.0160355599
   8  -4        0.0172695723       -0.0139173275
