   0   0        7.9649269719        0.0000000000
   1   1        0.1055902131        0.1245302213
   1   0        0.0812178008        0.0000000000
   1  -1       -0.1055902131        0.1245302213
   2   2        0.1056874382        0.9613481195
   2   1        0.0061344309        0.4492951710
   2   0       -0.1004889208        0.0000000000
   2  -1       -0.0061344309        0.4492951710
   2  -2        0.1056874382       -0.9613481195
   3   3        0.0597604648       -0.1445004648
   3   2        0.0577090140       -0.1582501416
   3   1        0.0307603343        0.1316337137
   3   0        0.3053958927        0.0000000000
   3  -1       -0.0307603343        0.1316337137
   3  -2        0.0577090140        0.1582501416
   3  -3       -0.0597604648       -0.1445004648
   4   4       -0.1675700574        0.0720000582
   4   3       -0.0516864042        0.1840186089
   4   2       -0.0000478882       -0.1377887867
   4   1       -0.0582415313       -0.1089885745
   4   0        0.0434400489        0.0000000000
   4  -1        0.0582415313       -0.1089885745
   4  -2       -0.0000478882        0.1377887867
   4  -3        0.0516864042        0.1840186089
   4  -4       -0.1675700574       -0.0720000582
   5   5       -0.0446973415        0.1126390187
   5   4        0.1323911374       -0.0558188236
   5   3        0.0040168161        0.0083954679
   5   2       -0.0044651757        0.1242996618
   5   1       -0.1549746428       -0.0599020143
   5   0       -0.1869331233        0.0000000000
   5  -1        0.1549746428       -0.0599020143
   5  -2       -0.0044651757       -0.1242996618
   5  -3       -0.0040168161        0.0083954679
   5  -4        0.1323911374        0.0558188236
   5  -5        0.0446973415        0.1126390187
   6   6       -0.1060784735        0.0020996839
   6   5        0.0310701670       -0.0069112863
   6   4        0.0058878795       -0.0386725514
   6   3        0.0785886055       -0.0232831998
   6   2       -0.0021987094        0.0660223547
   6   1        0.0041977020       -0.0304913895
   6   0       -0.0838937572        0.0000000000
   6  -1       -0.0041977020       -0.0304913895
   6  -2       -0.0021987094       -0.0660223547
   6  -3       -0.0785886055       -0.0232831998
   6  -4        0.0058878795        0.0386725514
   6  -5       -0.0310701670       -0.0069112863
   6  -6       -0.1060784735       -0.0020996839
   7   7       -0.0311447574        0.0425975881
   7   6       -0.0017423989        0.0615326439
   7   5        0.0537749061        0.0253325892
   7   4       -0.0364374826        0.0273442074
   7   3       -0.0125788796       -0.0577422252
   7   2       -0.0011836461       -0.0533333078
   7   1        0.1059008026        0.0015954967
   7   0        0.0649054295        0.0000000000
   7  -1       -0.1059008026        0.0015954967
   7  -2       -0.0011836461        0.0533333078
   7  -3        0.0125788796       -0.0577422252
   7  -4       -0.0364374826       -0.0273442074
   7  -5       -0.0537749061        0.0253325892
   7  -6       -0.0017423989       -0.0615326439
   7  -7        0.0311447574        0.0425975881
   8   8       -0.0338427803        0.0154974633
   8   7       -0.0109479755       -0.0068784231
   8   6        0.0305258577       -0.0340105533
   8   5       -0.0053115790        0.0214011046
   8   4       -0.0291814857        0.0310646273
   8   3       -0.0286181179       -0.0528749523
   8   2        0.0267428325       -0.0340762798
   8   1       -0.0005119843       -0.0530139093
   8   0       -0.0292307791        0.0000000000
   8  -1        0.0005119843       -0.0530139093
   8  -2        0.0267428325        0.0340762798
   8  -3        0.0286181179       -0.0528749523
   8  -4       -0.0291814857       -0.0310646273
   8  -5        0.0053115790        0.0214011046
   8  -6        0.0305258577        0.0340105533
   8  -7        0.0109479755       -0.0068784231
   8  -8       -0.0338427803       -0.0154974633
   9   9       -0.0071751130        0.0320574626
   9   8       -0.0083740169        0.0014813104
   9   7       -0.0169152494        0.0067567521
   9   6       -0.0288034371        0.0538920319
   9   5       -0.0083393962       -0.0100112520
   9   4       -0.0106893142       -0.0050607995
   9   3        0.0179363239        0.0205941839
   9   2        0.0012355316        0.0372169180
   9   1       -0.0387636537       -0.0383929908
   9   0       -0.0042078318        0.0000000000
   9  -1        0.0387636537       -0.0383929908
   9  -2        0.0012355316       -0.0372169180
   9  -3       -0.0179363239        0.0205941839
   9  -4       -0.0106893142        0.0050607995
   9  -5        0.0083393962       -0.0100112520
   9  -6       -0.0288034371       -0.0538920319
   9  -7        0.0169152494        0.0067567521
   9  -8       -0.0083740169       -0.0014813104
   9  -9        0.0071751130        0.0320574626
  10  10        0.0107868857        0.0080887525
  10   9       -0.0070164370        0.0089385985
  10   8        0.0525109611        0.0027493927
  10   7       -0.0129180819        0.0124242736
  10   6       -0.0140899096        0.0279131876
  10   5        0.0277757833       -0.0168831678
  10   4       -0.0019407202        0.0019399023
  10   3        0.0104106095       -0.0193029316
  10   2       -0.0146375047       -0.0059175015
  10   1        0.0513325964        0.0356741099
  10   0        0.0271790567        0.0000000000
  10  -1       -0.0513325964        0.0356741099
  10  -2       -0.0146375047        0.0059175015
  10  -3       -0.0104106095       -0.0193029316
  10  -4       -0.0019407202       -0.0019399023
  10  -5       -0.0277757833       -0.0168831678
  10  -6       -0.0140899096       -0.0279131876
  10  -7        0.0129180819        0.0124242736
  10  -8        0.0525109611       -0.0027493927
  10  -9        0.0070164370        0.0089385985
  10 -10        0.0107868857       -0.0080887525
  11  11        0.0014756688        0.0246675768
