   0   0        7.3862044471        0.0000000000
   1   1        0.0144127716        0.0528552368
   1   0       -0.1381679692        0.0000000000
   1  -1       -0.0144127716        0.0528552368
   2   2        0.5152515854        0.1841736932
   2   1       -0.1646640296       -0.1604340929
   2   0       -0.4825465116        0.0000000000
   2  -1        0.1646640296       -0.1604340929
   2  -2        0.5152515854       -0.1841736932
   3   3        0.1854837995       -0.0699052841
   3   2        0.0946537316        0.1250419934
   3   1        0.0284468640        0.1014602031
   3   0       -0.4036964017        0.0000000000
   3  -1       -0.0284468640        0.1014602031
   3  -2        0.0946537316       -0.1250419934
   3  -3       -0.1854837995       -0.0699052841
   4   4       -0.1115978501       -0.0047949061
   4   3       -0.1258904274        0.0656082304
   4   2       -0.0474045693        0.1071201154
   4   1       -0.0085209052        0.0773606733
   4   0        0.0512087258        0.0000000000
   4  -1        0.0085209052        0.0773606733
   4  -2       -0.0474045693       -0.1071201154
   4  -3        0.1258904274        0.0656082304
   4  -4       -0.1115978501        0.0047949061
   5   5        0.0622446697       -0.0156554053
   5   4       -0.0519245733       -0.0803186743
   5   3       -0.0480854387        0.0260510664
   5   2       -0.0075983115       -0.0857261629
   5   1        0.0624681844        0.1035877235
   5   0        0.1496293789        0.0000000000
   5  -1       -0.0624681844        0.1035877235
   5  -2       -0.0075983115        0.0857261629
   5  -3        0.0480854387        0.0260510664
   5  -4       -0.0519245733        0.0803186743
   5  -5       -0.0622446697       -0.0156554053
   6   6       -0.0909342483       -0.0643733805
   6   5        0.0552393941        0.0686241415
   6   4       -0.0688149437        0.0589021537
   6   3        0.0207724033        0.0147069968
   6   2        0.0063199252       -0.0376921595
   6   1       -0.0069374106        0.0350127556
   6   0       -0.0246405159        0.0000000000
   6  -1        0.0069374106        0.0350127556
   6  -2        0.0063199252        0.0376921595
   6  -3       -0.0207724033        0.0147069968
   6  -4       -0.0688149437       -0.0589021537
   6  -5       -0.0552393941        0.0686241415
   6  -6       -0.0909342483        0.0643733805
   7   7        0.0394015702       -0.0479909510
   7   6       -0.0337670303        0.1034587253
   7   5        0.0166107398        0.0094271369
   7   4       -0.0220585655       -0.0358595470
   7   3        0.0458441385       -0.0451803545
   7   2       -0.0341378246        0.0126251035
   7   1       -0.0626058680       -0.0197669792
   7   0       -0.0026556272        0.0000000000
   7  -1        0.0626058680       -0.0197669792
   7  -2       -0.0341378246       -0.0126251035
   7  -3       -0.0458441385       -0.0451803545
   7  -4       -0.0220585655        0.0358595470
   7  -5       -0.0166107398        0.0094271369
   7  -6       -0.0337670303       -0.1034587253
   7  -7       -0.0394015702       -0.0479909510
   8   8       -0.0333711297        0.0149581099
   8   7        0.0188917946       -0.0047597091
   8   6       -0.0152499758        0.0326201756
   8   5        0.0450825584       -0.0203879260
   8   4       -0.0124331808        0.0153833642
   8   3       -0.0319460747       -0.0057486005
   8   2       -0.0110070208       -0.0251779094
   8   1        0.0476604534        0.0089822551
   8   0        0.0011115285        0.0000000000
   8  -1       -0.0476604534        0.0089822551
   8  -2       -0.0110070208        0.0251779094
   8  -3        0.0319460747       -0.0057486005
   8  -4       -0.0124331808       -0.0153833642
   8  -5       -0.0450825584       -0.0203879260
   8  -6       -0.0152499758       -0.0326201756
   8  -7       -0.0188917946       -0.0047597091
   8  -8       -0.0333711297       -0.0149581099
   9   9        0.0039421871       -0.0147271207
   9   8        0.0444217533        0.0570315887
   9   7       -0.0104792413       -0.0333982905
   9   6       -0.0228559989       -0.0130026607
   9   5        0.0427220158       -0.0001238887
   9   4        0.0057330626        0.0113291801
   9   3       -0.0374475156        0.0247455844
   9   2        0.0528752248        0.0398236520
   9   1        0.0128892701       -0.0285952856
   9   0       -0.0393459714        0.0000000000
   9  -1       -0.0128892701       -0.0285952856
   9  -2        0.0528752248       -0.0398236520
   9  -3        0.0374475156        0.0247455844
   9  -4        0.0057330626       -0.0113291801
   9  -5       -0.0427220158       -0.0001238887
   9  -6       -0.0228559989        0.0130026607
   9  -7        0.0104792413       -0.0333982905
   9  -8        0.0444217533       -0.0570315887
   9  -9       -0.0039421871       -0.0147271207
  10  10       -0.0176500066        0.0124896748
  10   9        0.0227851312        0.0069216613
  10   8        0.0100176891        0.0102360613
  10   7        0.0155784579       -0.0275284173
  10   6       -0.0342579283        0.0228129900
  10   5        0.0003113999       -0.0064391065
  10   4        0.0224992215       -0.0137010873
  10   3        0.0026858995        0.0465276096
  10   2        0.0029812177       -0.0150279373
  10   1        0.0181714601        0.0085483617
  10   0        0.0419083714        0.0000000000
  10  -1       -0.0181714601        0.0085483617
  10  -2        0.0029812177        0.0150279373
  10  -3       -0.0026858995        0.0465276096
  10  -4        0.0224992215        0.0137010873
  10  -5       -0.0003113999       -0.0064391065
  10  -6       -0.0342579283       -0.0228129900
  10  -7       -0.0155784579       -0.0275284173
  10  -8        0.0100176891       -0.0102360613
  10  -9       -0.0227851312        0.0069216613
  10 -10       -0.0176500066       -0.0124896748
  11  11       -0.0008670459       -0.0088351903
  11  10        0.0087942118       -0.0057670179
  11   9       -0.0043136834       -0.0094965513
  11   8       -0.0343311966        0.0037532354
  11   7        0.0019433922       -0.0165951827
  11   6        0.0072406578        0.0139148995
  11   5       -0.0008629635        0.0137423682
  11   4        0.0346950906       -0.0068226820
  11   3        0.0085484048       -0.0143848114
  11   2       -0.0461807418        0.0059362687
  11   1        0.0036183541       -0.0001727343
  11   0        0.0353366391        0.0000000000
  11  -1       -0.0036183541       -0.0001727343
  11  -2       -0.0461807418       -0.0059362687
  11  -3       -0.0085484048       -0.0143848114
  11  -4        0.0346950906        0.0068226820
  11  -5        0.0008629635        0.0137423682
  11  -6        0.0072406578       -0.0139148995
  11  -7       -0.0019433922       -0.0165951827
  11  -8       -0.0343311966       -0.0037532354
  11  -9        0.0043136834       -0.0094965513
  11 -10        0.0087942118        0.0057670179
  11 -11        0.0008670459       -0.0088351903
  12  12       -0.0059259355        0.0033033733
  12  11       -0.0144317281       -0.0112167652
  12  10       -0.0035695047        0.0091529049
  12   9        0.0066533083       -0.0497126692
  12   8       -0.0152143522        0.0077716529
  12   7        0.0019725817       -0.0066485932
  12   6        0.0117525346       -0.0040538282
  12   5       -0.0283837618        0.0067301637
  12   4       -0.0061921495       -0.0138365828
  12   3       -0.0034295627       -0.0212832267
  12   2       -0.0068637333       -0.0023184966
  12   1       -0.0230556807        0.0052475022
  12   0       -0.0111487169        0.0000000000
  12  -1        0.0230556807        0.0052475022
  12  -2       -0.0068637333        0.0023184966
  12  -3        0.0034295627       -0.0212832267
  12  -4       -0.0061921495        0.0138365828
  12  -5        0.0283837618        0.0067301637
  12  -6        0.0117525346        0.0040538282
  12  -7       -0.0019725817       -0.0066485932
  12  -8       -0.0152143522       -0.0077716529
  12  -9       -0.0066533083       -0.0497126692
  12 -10       -0.0035695047       -0.0091529049
  12 -11        0.0144317281       -0.0112167652
  12 -12       -0.0059259355       -0.0033033733
  13  13       -0.0126111309       -0.0135811386
  13  12       -0.0243372471       -0.0166975778
  13  11       -0.0069369350       -0.0121355660
  13  10        0.0025827831       -0.0001686922
  13   9        0.0040182494       -0.0297587899
  13   8        0.0159828287        0.0294882770
  13   7        0.0011902715       -0.0114234566
  13   6       -0.0054358393       -0.0192220903
  13   5       -0.0002436077       -0.0060006465
  13   4       -0.0126101293        0.0302019073
  13   3        0.0108556789        0.0006035186
  13   2        0.0096545750       -0.0329133876
  13   1       -0.0204980596       -0.0036202975
  13   0        0.0181794005        0.0000000000
  13  -1        0.0204980596       -0.0036202975
  13  -2        0.0096545750        0.0329133876
  13  -3       -0.0108556789        0.0006035186
  13  -4       -0.0126101293       -0.0302019073
  13  -5        0.0002436077       -0.0060006465
  13  -6       -0.0054358393        0.0192220903
  13  -7       -0.0011902715       -0.0114234566
  13  -8        0.0159828287       -0.0294882770
  13  -9       -0.0040182494       -0.0297587899
  13 -10        0.0025827831        0.0001686922
  13 -11        0.0069369350       -0.0121355660
  13 -12       -0.0243372471        0.0166975778
  13 -13        0.0126111309       -0.0135811386
  14  14        0.0048629319        0.0182731898
  14  13        0.0026990208       -0.0080459786
  14  12       -0.0001683169       -0.0099985883
  14  11        0.0069710179       -0.0044219547
  14  10       -0.0011713380        0.0056024979
  14   9       -0.0005967771       -0.0057198006
  14   8        0.0240654102       -0.0052455618
