   0   0        9.8867243842        0.0000000000
   1   1        0.0910680981        0.1862869072
   1   0       -0.0852938861        0.0000000000
   1  -1       -0.0910680981        0.1862869072
   2   2       -0.6505682448       -0.6881637468
   2   1        0.1000998241        0.1129192388
   2   0        0.0824248670        0.0000000000
   2  -1       -0.1000998241        0.1129192388
   2  -2       -0.6505682448        0.6881637468
   3   3       -0.3489572708        0.0505415121
   3   2        0.0422458690       -0.5683495359
   3   1       -0.2414190166       -0.0586728608
   3   0        0.3480744607        0.0000000000
   3  -1        0.2414190166       -0.0586728608
   3  -2        0.0422458690        0.5683495359
   3  -3        0.3489572708        0.0505415121
   4   4        0.0255185538        0.0852007227
   4   3        0.0161304535        0.0189524739
   4   2       -0.0539488750        0.0734772813
   4   1       -0.1010971138       -0.2017510402
   4   0       -0.3718063713        0.0000000000
   4  -1        0.1010971138       -0.2017510402
   4  -2       -0.0539488750       -0.0734772813
   4  -3       -0.0161304535        0.0189524739
   4  -4        0.0255185538       -0.0852007227
   5   5        0.0278202192       -0.0204858593
   5   4       -0.1262538999        0.0935119330
   5   3        0.0692646792        0.0394384175
   5   2       -0.0203913314        0.0567226797
   5   1        0.1049073712       -0.0196932046
   5   0        0.0339911340        0.0000000000
   5  -1       -0.1049073712       -0.0196932046
   5  -2       -0.0203913314       -0.0567226797
   5  -3       -0.0692646792        0.0394384175
   5  -4       -0.1262538999       -0.0935119330
   5  -5       -0.0278202192       -0.0204858593
   6   6        0.0621355340       -0.0212197734
   6   5        0.0231634392        0.0625533466
   6   4       -0.0592287170        0.0121623367
   6   3       -0.0486944447        0.0372794067
   6   2       -0.0116530659       -0.0920779291
   6   1       -0.0730383279        0.0388315292
   6   0        0.1245023735        0.0000000000
   6  -1        0.0730383279        0.0388315292
   6  -2       -0.0116530659        0.0920779291
   6  -3        0.0486944447        0.0372794067
   6  -4       -0.0592287170       -0.0121623367
   6  -5       -0.0231634392        0.0625533466
   6  -6        0.0621355340        0.0212197734
   7   7       -0.1007815364        0.0897571527
   7   6        0.0707697775        0.0395922053
   7   5        0.0642198934       -0.0154792432
   7   4       -0.0133536445        0.0650231934
   7   3       -0.0814802861        0.0389888667
   7   2       -0.0100398968        0.1032507290
   7   1       -0.0549013539        0.0074863417
   7   0       -0.1167837905        0.0000000000
   7  -1        0.0549013539        0.0074863417
   7  -2       -0.0100398968       -0.1032507290
   7  -3        0.0814802861        0.0389888667
   7  -4       -0.0133536445       -0.0650231934
   7  -5       -0.0642198934       -0.0154792432
   7  -6        0.0707697775       -0.0395922053
   7  -7        0.1007815364        0.0897571527
   8   8        0.0518012274       -0.0119383771
   8   7        0.0173784080       -0.1014625098
   8   6       -0.0004551089        0.0048134428
   8   5        0.0527951562       -0.0213394956
   8   4        0.0483082192        0.0265081959
   8   3        0.0439792728       -0.0496647261
   8   2        0.0408660030        0.0117706340
   8   1        0.0689111649        0.0560582351
   8   0       -0.0280397783        0.0000000000
   8  -1       -0.0689111649        0.0560582351
   8  -2        0.0408660030       -0.0117706340
   8  -3       -0.0439792728       -0.0496647261
   8  -4        0.0483082192       -0.0265081959
   8  -5       -0.0527951562       -0.0213394956
   8  -6       -0.0004551089       -0.0048134428
   8  -7       -0.0173784080       -0.1014625098
   8  -8        0.0518012274        0.0119383771
   9   9        0.0160123894       -0.0196491801
   9   8       -0.0341488181        0.0116594430
   9   7       -0.0141662575       -0.0057532315
   9   6       -0.0405140667       -0.0275190911
   9   5       -0.0062404399       -0.0195293509
   9   4       -0.0124453247       -0.0328392547
   9   3        0.0252405352        0.0018437499
   9   2        0.0077449830       -0.0507376816
   9   1       -0.0044875701       -0.0321425708
   9   0        0.0160109979        0.0000000000
   9  -1        0.0044875701       -0.0321425708
   9  -2        0.0077449830        0.0507376816
   9  -3       -0.0252405352        0.0018437499
   9  -4       -0.0124453247        0.0328392547
   9  -5        0.0062404399       -0.0195293509
   9  -6       -0.0405140667        0.0275190911
