   0   0        6.3801219209        0.0000000000
   1   1        0.0993242976        0.0386520710
   1   0        0.0076397617        0.0000000000
   1  -1       -0.0993242976        0.0386520710
   2   2       -0.0381686816       -0.0624761644
   2   1       -0.2444753226       -0.1088186112
   2   0       -0.7922635186        0.0000000000
   2  -1        0.2444753226       -0.1088186112
   2  -2       -0.0381686816        0.0624761644
   3   3        0.0192749679       -0.1547728599
   3   2        0.0701241293        0.3046798243
   3   1       -0.0100320964       -0.0441649538
   3   0       -0.0194098327        0.0000000000
   3  -1        0.0100320964       -0.0441649538
   3  -2        0.0701241293       -0.3046798243
   3  -3       -0.0192749679       -0.1547728599
   4   4       -0.0047836713        0.0648822899
   4   3       -0.0858399012       -0.2029214457
   4   2       -0.1439206226       -0.0528246824
   4   1        0.0468774748        0.0052340820
   4   0       -0.1712593400        0.0000000000
   4  -1       -0.0468774748        0.0052340820
   4  -2       -0.1439206226        0.0528246824
   4  -3        0.0858399012       -0.2029214457
   4  -4       -0.0047836713       -0.0648822899
   5   5        0.0401459414        0.0054488378
   5   4        0.0266017020        0.0398562092
   5   3       -0.0455673427       -0.0058662477
   5   2       -0.0246771777       -0.1718672322
   5   1       -0.0056364402        0.0132733416
   5   0        0.0659990190        0.0000000000
   5  -1        0.0056364402        0.0132733416
   5  -2       -0.0246771777        0.1718672322
   5  -3        0.0455673427       -0.0058662477
   5  -4        0.0266017020       -0.0398562092
   5  -5       -0.0401459414        0.0054488378
   6   6       -0.0099106853        0.0786397750
   6   5        0.0371662473       -0.0548315327
   6   4       -0.0076262512       -0.0488558434
   6   3       -0.0444504333       -0.0070898186
   6   2        0.0196976448       -0.0202296761
   6   1       -0.0480023322       -0.0296130211
   6   0        0.1565398718        0.0000000000
   6  -1        0.0480023322       -0.0296130211
   6  -2        0.0196976448        0.0202296761
   6  -3        0.0444504333       -0.0070898186
   6  -4       -0.0076262512        0.0488558434
   6  -5       -0.0371662473       -0.0548315327
   6  -6       -0.0099106853       -0.0786397750
   7   7        0.0191636173       -0.0024534406
   7   6       -0.0279140115        0.0147445519
   7   5        0.0050673311       -0.0017354076
   7   4        0.0220017178       -0.0163937471
   7   3        0.0497992378        0.0461526097
   7   2        0.0031968334        0.0027462103
   7   1       -0.0113188027        0.0115559656
   7   0       -0.0753653144        0.0000000000
   7  -1        0.0113188027        0.0115559656
   7  -2        0.0031968334       -0.0027462103
   7  -3       -0.0497992378        0.0461526097
   7  -4        0.0220017178        0.0163937471
   7  -5       -0.0050673311       -0.0017354076
   7  -6       -0.0279140115       -0.0147445519
   7  -7       -0.0191636173       -0.0024534406
   8   8       -0.0143507591        0.0159306646
   8   7       -0.0069474356       -0.0377224283
   8   6       -0.0346991659        0.0264131027
   8   5       -0.0036234650       -0.0012990456
   8   4        0.0101437179       -0.0296069947
   8   3        0.0184611656       -0.0016320831
   8   2        0.0026202809       -0.0227702778
   8   1        0.0200695342        0.0309440926
   8   0        0.0108096466        0.0000000000
   8  -1       -0.0200695342        0.0309440926
   8  -2        0.0026202809        0.0227702778
   8  -3       -0.0184611656       -0.0016320831
   8  -4        0.0101437179        0.0296069947
   8  -5        0.0036234650       -0.0012990456
   8  -6       -0.0346991659       -0.0264131027
   8  -7        0.0069474356       -0.0377224283
   8  -8       -0.0143507591       -0.0159306646
   9   9        0.0392132980       -0.0014831567
   9   8       -0.0169601053       -0.0060528899
   9   7        0.0032296215        0.0158116843
   9   6        0.0402369485       -0.0144712471
   9   5       -0.0056467246        0.0219204274
   9   4       -0.0107133106        0.0101035861
   9   3       -0.0114203347       -0.0377436347
   9   2        0.0048096791        0.0399639527
   9   1        0.0085874145       -0.0068963314
   9   0        0.0240405359        0.0000000000
   9  -1       -0.0085874145       -0.0068963314
   9  -2        0.0048096791       -0.0399639527
   9  -3        0.0114203347       -0.0377436347
   9  -4       -0.0107133106       -0.0101035861
   9  -5        0.0056467246        0.0219204274
   9  -6        0.0402369485        0.0144712471
   9  -7       -0.0032296215        0.0158116843
   9  -8       -0.0169601053        0.0060528899
   9  -9       -0.0392132980       -0.0014831567
  10  10       -0.0050472912        0.0110966192
  10   9        0.0218884339       -0.0028370653
  10   8       -0.0150728124        0.0392597616
  10   7       -0.0236410395       -0.0036082503
  10   6        0.0149974896       -0.0275738137
  10   5       -0.0276652699       -0.0110682084
  10   4       -0.0218307927        0.0119041867
  10   3        0.0110392615       -0.0002411455
  10   2       -0.0027293015       -0.0111545745
  10   1        0.0032716713       -0.0183876383
  10   0        0.0037869483        0.0000000000
  10  -1       -0.0032716713       -0.0183876383
  10  -2       -0.0027293015        0.0111545745
  10  -3       -0.0110392615       -0.0002411455
  10  -4       -0.0218307927       -0.0119041867
  10  -5        0.0276652699       -0.0110682084
  10  -6        0.0149974896        0.0275738137
  10  -7        0.0236410395       -0.0036082503
  10  -8       -0.0150728124       -0.0392597616
  10  -9       -0.0218884339       -0.0028370653
  10 -10       -0.0050472912       -0.0110966192
  11  11       -0.0047850403        0.0112765758
  11  10       -0.0350902775       -0.0108042114
  11   9        0.0163287489        0.0001881828
  11   8        0.0428891516        0.0093769506
  11   7       -0.0175380626       -0.0060439067
  11   6       -0.0106660796       -0.0098038015
  11   5        0.0075750770       -0.0207246384
  11   4        0.0195872691       -0.0053283887
  11   3       -0.0058539321        0.0119892521
  11   2       -0.0039548180       -0.0055468948
  11   1       -0.0065891405       -0.0085581347
  11   0        0.0023138132        0.0000000000
  11  -1        0.0065891405       -0.0085581347
  11  -2       -0.0039548180        0.0055468948
  11  -3        0.0058539321        0.0119892521
  11  -4        0.0195872691        0.0053283887
  11  -5       -0.0075750770       -0.0207246384
  11  -6       -0.0106660796        0.0098038015
  11  -7        0.0175380626       -0.0060439067
  11  -8        0.0428891516       -0.0093769506
  11  -9       -0.0163287489        0.0001881828
  11 -10       -0.0350902775        0.0108042114
  11 -11        0.0047850403        0.0112765758
  12  12       -0.0017677035       -0.0176491957
  12  11        0.0179424374        0.0163483512
  12  10        0.0109148685        0.0110815591
  12   9       -0.0194688764        0.0033369126
  12   8       -0.0021860623       -0.0081412019
  12   7        0.0069207914        0.0230904409
  12   6        0.0068202725        0.0067738867
  12   5       -0.0006892193        0.0016430454
  12   4       -0.0076988516        0.0050409538
  12   3       -0.0173878304       -0.0101421803
  12   2       -0.0020204454        0.0092107637
  12   1        0.0153616217        0.0023930077
  12   0       -0.0069580184        0.0000000000
  12  -1       -0.0153616217        0.0023930077
  12  -2       -0.0020204454       -0.0092107637
  12  -3        0.0173878304       -0.0101421803
  12  -4       -0.0076988516       -0.0050409538
  12  -5        0.0006892193        0.0016430454
  12  -6        0.0068202725       -0.0067738867
  12  -7       -0.0069207914        0.0230904409
  12  -8       -0.0021860623        0.0081412019
  12  -9        0.0194688764        0.0033369126
  12 -10        0.0109148685       -0.0110815591
  12 -11       -0.0179424374        0.0163483512
  12 -12       -0.0017677035        0.0176491957
  13  13       -0.0032712991       -0.0052318386
  13  12       -0.0358035930       -0.0034565118
  13  11        0.0095776120       -0.0224122270
  13  10        0.0164341334        0.0070230977
  13   9       -0.0090900270        0.0052298608
  13   8        0.0064397566        0.0022942136
  13   7        0.0242168624       -0.0073323837
  13   6        0.0072603093        0.0102883642
  13   5       -0.0055098039       -0.0003949073
  13   4       -0.0198156318       -0.0033307673
  13   3        0.0107316048        0.0059542056
  13   2        0.0056236793       -0.0180949809
  13   1        0.0016302632        0.0009487841
  13   0       -0.0027499370        0.0000000000
  13  -1       -0.0016302632        0.0009487841
  13  -2        0.0056236793        0.0180949809
  13  -3       -0.0107316048        0.0059542056
  13  -4       -0.0198156318        0.0033307673
  13  -5        0.0055098039       -0.0003949073
