   0   0        4.6289130915        0.0000000000
   1   1       -0.0069490965       -0.0283370087
   1   0       -0.0331332989        0.0000000000
   1  -1        0.0069490965       -0.0283370087
   2   2       -0.2241362426        0.2406721088
   2   1        0.0792295231       -0.0599729781
   2   0       -0.6602135141        0.0000000000
   2  -1       -0.0792295231       -0.0599729781
   2  -2       -0.2241362426       -0.2406721088
   3   3       -0.1033123893       -0.0758356776
   3   2        0.0650505601        0.0048189725
   3   1        0.0223438061       -0.0084062292
   3   0       -0.0842456033        0.0000000000
   3  -1       -0.0223438061       -0.0084062292
   3  -2        0.0650505601       -0.0048189725
   3  -3        0.1033123893       -0.0758356776
   4   4        0.0235605923       -0.0121627319
   4   3        0.0083344634       -0.0084482348
   4   2        0.0514431656       -0.0508928295
   4   1       -0.0564596546        0.0543679887
   4   0       -0.0841858785        0.0000000000
   4  -1        0.0564596546        0.0543679887
   4  -2        0.0514431656        0.0508928295
   4  -3       -0.0083344634       -0.0084482348
   4  -4        0.0235605923        0.0121627319
   5   5        0.0248324700       -0.0069191688
   5   4       -0.0322655910       -0.0061321932
   5   3        0.0205522709        0.0071667968
   5   2       -0.0269190573       -0.0023939638
   5   1       -0.0343741188        0.0298796907
   5   0        0.0811999661        0.0000000000
   5  -1        0.0343741188        0.0298796907
   5  -2       -0.0269190573        0.0023939638
   5  -3       -0.0205522709        0.0071667968
   5  -4       -0.0322655910        0.0061321932
   5  -5       -0.0248324700       -0.0069191688
   6   6       -0.0173384587        0.0124831481
   6   5        0.0063225140        0.0176959898
   6   4        0.0041162595        0.0185082496
   6   3        0.0021570145       -0.0009207787
   6   2        0.0199597011       -0.0222243403
   6   1       -0.0018463730       -0.0194806083
   6   0        0.0619364788        0.0000000000
   6  -1        0.0018463730       -0.0194806083
   6  -2        0.0199597011        0.0222243403
   6  -3       -0.0021570145       -0.0009207787
   6  -4        0.0041162595       -0.0185082496
   6  -5       -0.0063225140        0.0176959898
   6  -6       -0.0173384587       -0.0124831481
   7   7       -0.0123113616        0.0061438157
   7   6       -0.0031142970       -0.0070131773
   7   5        0.0061747460       -0.0164075360
   7   4        0.0169249966       -0.0162853311
   7   3       -0.0032736334        0.0138473385
   7   2       -0.0124824586       -0.0043526398
   7   1        0.0269165887       -0.0225641899
   7   0       -0.0248058620        0.0000000000
   7  -1       -0.0269165887       -0.0225641899
   7  -2       -0.0124824586        0.0043526398
   7  -3        0.0032736334        0.0138473385
   7  -4        0.0169249966        0.0162853311
   7  -5       -0.0061747460       -0.0164075360
   7  -6       -0.0031142970        0.0070131773
   7  -7        0.0123113616        0.0061438157
   8   8       -0.0089687224       -0.0101781834
   8   7        0.0112075927       -0.0142680791
   8   6       -0.0013549873        0.0202186336
   8   5        0.0109317085        0.0016914878
   8   4       -0.0061768546       -0.0028241313
   8   3       -0.0060475478        0.0026770212
   8   2       -0.0142775937        0.0078840231
   8   1        0.0225238311        0.0001401747
   8   0        0.0145313436        0.0000000000
   8  -1       -0.0225238311        0.0001401747
   8  -2       -0.0142775937       -0.0078840231
   8  -3        0.0060475478        0.0026770212
   8  -4       -0.0061768546        0.0028241313
   8  -5       -0.0109317085        0.0016914878
   8  -6       -0.0013549873       -0.0202186336
   8  -7       -0.0112075927       -0.0142680791
   8  -8       -0.0089687224        0.0101781834
   9   9        0.0005240645       -0.0142146768
   9   8        0.0034762879       -0.0023117641
   9   7        0.0010118445        0.0016815764
   9   6       -0.0046961758        0.0084485574
   9   5       -0.0157484630        0.0127935022
   9   4        0.0047095535        0.0128346511
   9   3        0.0038636169       -0.0071980011
   9   2        0.0141943613        0.0101287087
   9   1       -0.0039146779        0.0058235460
