   0   0       14.7143383193        0.0000000000
   1   1       -0.0466197052       -0.0742098537
   1   0       -0.1357537305        0.0000000000
   1  -1        0.0466197052       -0.0742098537
   2   2       -0.1738543711        0.1477882616
   2   1        0.2451244726       -0.1112154319
   2   0       -1.4421762584        0.0000000000
   2  -1       -0.2451244726       -0.1112154319
   2  -2       -0.1738543711       -0.1477882616
   3   3        0.0040323746       -0.1550039976
   3   2       -0.2117224504       -0.1165350176
   3   1       -0.3176698947       -0.0635969997
   3   0       -0.7944039126        0.0000000000
   3  -1        0.3176698947       -0.0635969997
   3  -2       -0.2117224504        0.1165350176
   3  -3       -0.0040323746       -0.1550039976
   4   4       -0.1287932877        0.2448413058
   4   3        0.0219952109       -0.2593140601
   4   2        0.2343589934       -0.0510612902
   4   1        0.1236507842       -0.1958514506
   4   0        0.1846502902        0.0000000000
   4  -1       -0.1236507842       -0.1958514506
   4  -2        0.2343589934        0.0510612902
   4  -3       -0.0219952109       -0.2593140601
   4  -4       -0.1287932877       -0.2448413058
   5   5       -0.1290258604       -0.0647319434
   5   4        0.2535812770       -0.3040693850
   5   3       -0.0518480116        0.0209487206
   5   2        0.0174430388        0.0301375769
   5   1        0.1694549482        0.0250550543
   5   0        0.0416363048        0.0000000000
   5  -1       -0.1694549482        0.0250550543
   5  -2        0.0174430388       -0.0301375769
   5  -3        0.0518480116        0.0209487206
   5  -4        0.2535812770        0.3040693850
   5  -5        0.1290258604       -0.0647319434
   6   6       -0.0170609598        0.0244191036
   6   5       -0.0194350538       -0.0288785292
   6   4       -0.0527313645        0.0032085725
   6   3        0.0877851696        0.0296216612
   6   2       -0.0539211201        0.0244644945
   6   1        0.0035276225        0.1300169477
   6   0        0.1264128029        0.0000000000
   6  -1       -0.0035276225        0.1300169477
   6  -2       -0.0539211201       -0.0244644945
   6  -3       -0.0877851696        0.0296216612
   6  -4       -0.0527313645       -0.0032085725
   6  -5        0.0194350538       -0.0288785292
   6  -6       -0.0170609598       -0.0244191036
   7   7        0.0500084535       -0.0068821000
   7   6        0.0754441054        0.0400886617
   7   5        0.0459359958       -0.0157784175
   7   4       -0.0892544532        0.0807809792
   7   3       -0.1147789510        0.1217108452
   7   2       -0.0328282636        0.0391309492
   7   1       -0.0607917816        0.0388941660
   7   0        0.0559430910        0.0000000000
   7  -1        0.0607917816        0.0388941660
   7  -2       -0.0328282636       -0.0391309492
   7  -3        0.1147789510        0.1217108452
   7  -4       -0.0892544532       -0.0807809792
   7  -5       -0.0459359958       -0.0157784175
   7  -6        0.0754441054       -0.0400886617
   7  -7       -0.0500084535       -0.0068821000
   8   8       -0.0315707912        0.0088681977
   8   7        0.0026836337       -0.0148931098
   8   6       -0.0234083042        0.0035120999
