   0   0        5.7081041693        0.0000000000
   1   1        0.0001358602       -0.0082238964
   1   0        0.0140560222        0.0000000000
   1  -1       -0.0001358602       -0.0082238964
   2   2        0.1596620830       -0.0698199184
   2   1        0.3861947359        0.2758243176
   2   0       -0.1647651847        0.0000000000
   2  -1       -0.3861947359        0.2758243176
   2  -2        0.1596620830        0.0698199184
   3   3       -0.2128892521        0.0096668736
   3   2        0.0612293548       -0.0371323342
   3   1       -0.1479468119        0.0116251595
   3   0       -0.1203801218        0.0000000000
   3  -1        0.1479468119        0.0116251595
   3  -2        0.0612293548        0.0371323342
   3  -3        0.2128892521        0.0096668736
   4   4        0.0859256150       -0.1437344316
   4   3        0.0553977441       -0.0207545091
   4   2       -0.0298674304       -0.0682356121
   4   1       -0.1338739582       -0.0487704935
   4   0       -0.2380098270        0.0000000000
   4  -1        0.1338739582       -0.0487704935
   4  -2       -0.0298674304        0.0682356121
   4  -3       -0.0553977441       -0.0207545091
   4  -4        0.0859256150        0.1437344316
   5   5       -0.1042283294       -0.0576306200
   5   4        0.0261480004       -0.0360217942
   5   3        0.0170037447        0.0426461461
   5   2       -0.0520722191        0.0259315075
   5   1        0.0459895432       -0.0344081390
   5   0        0.0302702060        0.0000000000
   5  -1       -0.0459895432       -0.0344081390
   5  -2       -0.0520722191       -0.0259315075
   5  -3       -0.0170037447        0.0426461461
   5  -4        0.0261480004        0.0360217942
   5  -5        0.1042283294       -0.0576306200
   6   6        0.0096988752       -0.0255530226
   6   5        0.0236953680       -0.0047476722
   6   4       -0.0107089016        0.0042772737
   6   3        0.0117646250        0.0003356885
   6   2       -0.0353544502       -0.0005048106
   6   1       -0.0287662852       -0.0130768279
   6   0       -0.0021812122        0.0000000000
   6  -1        0.0287662852       -0.0130768279
   6  -2       -0.0353544502        0.0005048106
   6  -3       -0.0117646250        0.0003356885
   6  -4       -0.0107089016       -0.0042772737
   6  -5       -0.0236953680       -0.0047476722
   6  -6        0.0096988752        0.0255530226
   7   7       -0.0649978336       -0.0303904779
   7   6       -0.0235381295        0.0443476827
   7   5        0.0443952358        0.0007341118
   7   4       -0.0114289610        0.0328163630
   7   3       -0.0092087258       -0.0080013602
   7   2        0.0866541842        0.0158477297
   7   1       -0.0138146589       -0.0207819672
   7   0        0.0459513472        0.0000000000
   7  -1        0.0138146589       -0.0207819672
   7  -2        0.0866541842       -0.0158477297
   7  -3        0.0092087258       -0.0080013602
   7  -4       -0.0114289610       -0.0328163630
   7  -5       -0.0443952358        0.0007341118
   7  -6       -0.0235381295       -0.0443476827
   7  -7        0.0649978336       -0.0303904779
   8   8        0.0147430008       -0.0065946645
   8   7       -0.0018504107       -0.0196662788
   8   6       -0.0005902050       -0.0442334534
   8   5       -0.0159034798        0.0188838387
   8   4       -0.0301483081        0.0008445524
   8   3       -0.0050839460        0.0078222850
   8   2        0.0240889467        0.0078125691
   8   1        0.0226955591        0.0135684686
   8   0        0.0584802470        0.0000000000
   8  -1       -0.0226955591        0.0135684686
   8  -2        0.0240889467       -0.0078125691
   8  -3        0.0050839460        0.0078222850
   8  -4       -0.0301483081       -0.0008445524
   8  -5        0.0159034798        0.0188838387
   8  -6       -0.0005902050        0.0442334534
   8  -7        0.0018504107       -0.0196662788
   8  -8        0.0147430008        0.0065946645
   9   9        0.0058276398       -0.0177308410
   9   8        0.0026637292       -0.0149952801
   9   7       -0.0012393645       -0.0122223380
   9   6       -0.0099357158        0.0078726976
   9   5       -0.0016052298       -0.0138155109
   9   4        0.0414666630       -0.0274718941
   9   3        0.0027695101       -0.0148685331
   9   2       -0.0448647215        0.0232081134
   9   1       -0.0199407125        0.0219894732
   9   0       -0.0154048757        0.0000000000
   9  -1        0.0199407125        0.0219894732
   9  -2       -0.0448647215       -0.0232081134
   9  -3       -0.0027695101       -0.0148685331
   9  -4        0.0414666630        0.0274718941
   9  -5        0.0016052298       -0.0138155109
   9  -6       -0.0099357158       -0.0078726976
   9  -7        0.0012393645       -0.0122223380
   9  -8        0.0026637292        0.0149952801
   9  -9       -0.0058276398       -0.0177308410
  10  10       -0.0021016717        0.0027372066
  10   9       -0.0157565511       -0.0068298151
  10   8        0.0024330346       -0.0090236945
  10   7        0.0018650391       -0.0003543992
  10   6        0.0119004165        0.0253536726
  10   5       -0.0177794636       -0.0061504073
  10   4        0.0046438284       -0.0149305184
  10   3        0.0019584958       -0.0020808807
  10   2       -0.0051122861       -0.0077570728
  10   1        0.0098529856        0.0179501524
  10   0       -0.0060271351        0.0000000000
  10  -1       -0.0098529856        0.0179501524
  10  -2       -0.0051122861        0.0077570728
  10  -3       -0.0019584958       -0.0020808807
  10  -4        0.0046438284        0.0149305184
  10  -5        0.0177794636       -0.0061504073
  10  -6        0.0119004165       -0.0253536726
  10  -7       -0.0018650391       -0.0003543992
  10  -8        0.0024330346        0.0090236945
  10  -9        0.0157565511       -0.0068298151
  10 -10       -0.0021016717       -0.0027372066
  11  11        0.0019089542        0.0116709488
  11  10       -0.0190797658        0.0141008178
  11   9       -0.0070067885        0.0180907250
  11   8        0.0186842261        0.0246675411
  11   7        0.0081524860        0.0019524863
  11   6        0.0044549217       -0.0126426654
  11   5       -0.0035427977       -0.0048039615
  11   4       -0.0035225073        0.0033203193
  11   3       -0.0045231610        0.0010098224
  11   2       -0.0098695796        0.0021261258
  11   1       -0.0038203676       -0.0185351225
  11   0       -0.0060835373        0.0000000000
  11  -1        0.0038203676       -0.0185351225
  11  -2       -0.0098695796       -0.0021261258
  11  -3        0.0045231610        0.0010098224
  11  -4       -0.0035225073       -0.0033203193
  11  -5        0.0035427977       -0.0048039615
  11  -6        0.0044549217        0.0126426654
  11  -7       -0.0081524860        0.0019524863
  11  -8        0.0186842261       -0.0246675411
  11  -9        0.0070067885        0.0180907250
  11 -10       -0.0190797658       -0.0141008178
  11 -11       -0.0019089542        0.0116709488
  12  12       -0.0120471772       -0.0024785941
  12  11       -0.0233019512       -0.0116863202
  12  10       -0.0033131699        0.0019145137
  12   9       -0.0026037857        0.0025452660
  12   8       -0.0047119911        0.0100318572
  12   7        0.0026293284       -0.0012031384
  12   6       -0.0044267350       -0.0114011879
  12   5       -0.0070701507        0.0047734060
  12   4       -0.0016066802       -0.0060204809
  12   3        0.0048479545        0.0052794340
  12   2        0.0039355726       -0.0005152556
  12   1       -0.0041130464       -0.0003412519
  12   0       -0.0116595465        0.0000000000
  12  -1        0.0041130464       -0.0003412519
  12  -2        0.0039355726        0.0005152556
  12  -3       -0.0048479545        0.0052794340
  12  -4       -0.0016066802        0.0060204809
  12  -5        0.0070701507        0.0047734060
  12  -6       -0.0044267350        0.0114011879
  12  -7       -0.0026293284       -0.0012031384
  12  -8       -0.0047119911       -0.0100318572
  12  -9        0.0026037857        0.0025452660
  12 -10       -0.0033131699       -0.0019145137
  12 -11        0.0233019512       -0.0116863202
  12 -12       -0.0120471772        0.0024785941
  13  13        0.0033875635       -0.0012464642
  13  12       -0.0107461081        0.0084950470
  13  11       -0.0004249794       -0.0026119229
  13  10        0.0030181071       -0.0104213828
  13   9        0.0085352479        0.0021519614
  13   8       -0.0008107162       -0.0142422614
  13   7       -0.0131464238       -0.0086050848
  13   6       -0.0085855881        0.0008368093
  13   5       -0.0148675480        0.0068155489
  13   4       -0.0018147371        0.0065772537
  13   3        0.0044069373       -0.0001834655
  13   2       -0.0019783746        0.0026253006
  13   1        0.0060705630       -0.0151056151
  13   0        0.0037903542        0.0000000000
  13  -1       -0.0060705630       -0.0151056151
  13  -2       -0.0019783746       -0.0026253006
  13  -3       -0.0044069373       -0.0001834655
  13  -4       -0.0018147371       -0.0065772537
  13  -5        0.0148675480        0.0068155489
  13  -6       -0.0085855881       -0.0008368093
  13  -7        0.0131464238       -0.0086050848
  13  -8       -0.0008107162        0.0142422614
  13  -9       -0.0085352479        0.0021519614
  13 -10        0.0030181071        0.0104213828
  13 -11        0.0004249794       -0.0026119229
  13 -12       -0.0107461081       -0.0084950470
  13 -13       -0.0033875635       -0.0012464642
  14  14        0.0046316594        0.0088096044
  14  13        0.0029698562       -0.0093563149
  14  12       -0.0013963669        0.0060526840
  14  11        0.0088511987        0.0086184230
  14  10        0.0022137383       -0.0072814067
  14   9       -0.0077349602       -0.0050525381
  14   8       -0.0020294182       -0.0031081316
  14   7       -0.0065790496        0.0112965364
  14   6        0.0079636250        0.0199589467
  14   5        0.0100235128       -0.0021075035
  14   4        0.0055812823        0.0001222017
  14   3       -0.0020887384       -0.0003904331
  14   2       -0.0046312093        0.0090063666
  14   1       -0.0031381412       -0.0006211410
  14   0        0.0247134327        0.0000000000
  14  -1        0.0031381412       -0.0006211410
  14  -2       -0.0046312093       -0.0090063666
  14  -3        0.0020887384       -0.0003904331
  14  -4        0.0055812823       -0.0001222017
  14  -5       -0.0100235128       -0.0021075035
  14  -6        0.0079636250       -0.0199589467
  14  -7        0.0065790496        0.0112965364
  14  -8       -0.0020294182        0.0031081316
  14  -9        0.0077349602       -0.0050525381
  14 -10        0.0022137383        0.0072814067
  14 -11       -0.0088511987        0.0086184230
  14 -12       -0.0013963669       -0.0060526840
  14 -13       -0.0029698562       -0.0093563149
  14 -14        0.0046316594       -0.0088096044
  15  15       -0.0065091319        0.0050498682
  15  14       -0.0033715115        0.0091474228
  15  13        0.0028523179        0.0061933829
  15  12        0.0041548834        0.0013891874
  15  11        0.0073020512        0.0067158789
  15  10        0.0065636471       -0.0030116104
  15   9       -0.0027747000       -0.0036976295
  15   8       -0.0069427982        0.0034214552
  15   7        0.0049386812        0.0145490792
  15   6        0.0002746472        0.0007759813
  15   5       -0.0009346230       -0.0098958515
  15   4        0.0058254410       -0.0070347885
  15   3        0.0044144820        0.0046954712
  15   2        0.0025197473        0.0120584436
  15   1       -0.0049618248        0.0082249590
  15   0        0.0017848382        0.0000000000
  15  -1        0.0049618248        0.0082249590
  15  -2        0.0025197473       -0.0120584436
  15  -3       -0.0044144820        0.0046954712
  15  -4        0.0058254410        0.0070347885
  15  -5        0.0009346230       -0.0098958515
  15  -6        0.0002746472       -0.0007759813
  15  -7       -0.0049386812        0.0145490792
  15  -8       -0.0069427982       -0.0034214552
  15  -9        0.0027747000       -0.0036976295
  15 -10        0.0065636471        0.0030116104
  15 -11       -0.0073020512        0.0067158789
  15 -12        0.0041548834       -0.0013891874
  15 -13       -0.0028523179        0.0061933829
  15 -14       -0.0033715115       -0.0091474228
  15 -15        0.0065091319        0.0050498682
  16  16       -0.0041741294        0.0034063316
  16  15       -0.0098143509        0.0002712017
  16  14       -0.0090483420        0.0083178756
  16  13        0.0045092012        0.0031728473
  16  12        0.0022118313       -0.0011107475
  16  11        0.0128859831        0.0029952952
  16  10        0.0022196177        0.0083814711
  16   9        0.0055017867       -0.0019572866
  16   8        0.0049987674        0.0049245660
  16   7        0.0046677688       -0.0069744951
  16   6       -0.0007487179       -0.0009328176
  16   5       -0.0010629604       -0.0081877160
  16   4       -0.0045886353       -0.0009659717
  16   3       -0.0002408335       -0.0027833384
  16   2       -0.0034088164       -0.0098453869
  16   1        0.0084889953       -0.0022815408
  16   0       -0.0000544423        0.0000000000
  16  -1       -0.0084889953       -0.0022815408
  16  -2       -0.0034088164        0.0098453869
  16  -3        0.0002408335       -0.0027833384
  16  -4       -0.0045886353        0.0009659717
  16  -5        0.0010629604       -0.0081877160
  16  -6       -0.0007487179        0.0009328176
  16  -7       -0.0046677688       -0.0069744951
  16  -8        0.0049987674       -0.0049245660
  16  -9       -0.0055017867       -0.0019572866
  16 -10        0.0022196177       -0.0083814711
  16 -11       -0.0128859831        0.0029952952
  16 -12        0.0022118313        0.0011107475
  16 -13       -0.0045092012        0.0031728473
  16 -14       -0.0090483420       -0.0083178756
  16 -15        0.0098143509        0.0002712017
  16 -16       -0.0041741294       -0.0034063316
  17  17       -0.0096242612        0.0041787597
  17  16        0.0041032692        0.0022651338
  17  15       -0.0081534822        0.0021412392
  17  14        0.0117357985        0.0003292820
  17  13       -0.0001327441       -0.0021880909
  17  12        0.0044820371        0.0038413272
  17  11       -0.0029184889       -0.0114371789
  17  10       -0.0078120456       -0.0006451800
  17   9        0.0095679562        0.0047724971
  17   8        0.0030413882        0.0056028357
  17   7       -0.0013467472        0.0010493903
  17   6        0.0045413919       -0.0034066401
  17   5        0.0018854734       -0.0001416957
  17   4       -0.0018594611       -0.0032579912
  17   3        0.0030608006        0.0062786259
  17   2       -0.0096944476        0.0023059352
  17   1        0.0049074343        0.0055669026
  17   0       -0.0077796622        0.0000000000
  17  -1       -0.0049074343        0.0055669026
  17  -2       -0.0096944476       -0.0023059352
