   0   0        3.3162988072        0.0000000000
   1   1       -0.0102891182        0.0236329350
   1   0       -0.0017012300        0.0000000000
   1  -1        0.0102891182        0.0236329350
   2   2       -0.0782258652       -0.2365551357
   2   1       -0.0280775536       -0.0274495701
   2   0       -0.8018776418        0.0000000000
   2  -1        0.0280775536       -0.0274495701
   2  -2       -0.0782258652        0.2365551357
   3   3       -0.0788260841        0.0167853944
   3   2       -0.0410544475       -0.0432467555
   3   1        0.0006182632       -0.0131291765
   3   0        0.0339786356        0.0000000000
   3  -1       -0.0006182632       -0.0131291765
   3  -2       -0.0410544475        0.0432467555
   3  -3        0.0788260841        0.0167853944
   4   4       -0.0056374229        0.0541098142
   4   3        0.0183518322        0.0225416455
   4   2        0.0238237547        0.1157896029
   4   1        0.0329747142        0.0365823086
   4   0        0.0567388103        0.0000000000
   4  -1       -0.0329747142        0.0365823086
   4  -2        0.0238237547       -0.1157896029
   4  -3       -0.0183518322        0.0225416455
   4  -4       -0.0056374229       -0.0541098142
   5   5       -0.0651848451        0.0525049098
   5   4        0.0134793618       -0.0132898982
   5   3        0.0247584798       -0.0013950035
   5   2        0.0395285537        0.0435932414
   5   1        0.0069100691        0.0016291934
   5   0       -0.0313255454        0.0000000000
   5  -1       -0.0069100691        0.0016291934
   5  -2        0.0395285537       -0.0435932414
   5  -3       -0.0247584798       -0.0013950035
   5  -4        0.0134793618        0.0132898982
   5  -5        0.0651848451        0.0525049098
   6   6       -0.0171147234       -0.0059623561
   6   5       -0.0029789919        0.0210470681
   6   4        0.0079457810       -0.0390038005
   6   3       -0.0200662468       -0.0245435817
   6   2        0.0113990887       -0.0302408391
   6   1       -0.0199756585       -0.0302336014
   6   0        0.1222101132        0.0000000000
   6  -1        0.0199756585       -0.0302336014
   6  -2        0.0113990887        0.0302408391
   6  -3        0.0200662468       -0.0245435817
   6  -4        0.0079457810        0.0390038005
   6  -5        0.0029789919        0.0210470681
   6  -6       -0.0171147234        0.0059623561
   7   7       -0.0275225208       -0.0242415219
   7   6        0.0352337500       -0.0121231981
   7   5        0.0002751331       -0.0068955407
   7   4       -0.0109871626        0.0012967133
   7   3        0.0047290258       -0.0045894273
   7   2       -0.0219826142       -0.0268998530
   7   1       -0.0065876415        0.0069475888
   7   0        0.0067653710        0.0000000000
   7  -1        0.0065876415        0.0069475888
   7  -2       -0.0219826142        0.0268998530
   7  -3       -0.0047290258       -0.0045894273
   7  -4       -0.0109871626       -0.0012967133
   7  -5       -0.0002751331       -0.0068955407
   7  -6        0.0352337500        0.0121231981
   7  -7        0.0275225208       -0.0242415219
   8   8       -0.0131105333       -0.0053476596
   8   7        0.0017988492        0.0040592651
   8   6        0.0167713032        0.0029965887
   8   5       -0.0060625395       -0.0136254286
   8   4       -0.0053093835        0.0200943693
   8   3        0.0138093811        0.0185437751
   8   2       -0.0225356321       -0.0167464146
   8   1        0.0012627363        0.0150663779
   8   0       -0.1003862085        0.0000000000
   8  -1       -0.0012627363        0.0150663779
   8  -2       -0.0225356321        0.0167464146
   8  -3       -0.0138093811        0.0185437751
   8  -4       -0.0053093835       -0.0200943693
   8  -5        0.0060625395       -0.0136254286
   8  -6        0.0167713032       -0.0029965887
   8  -7       -0.0017988492        0.0040592651
   8  -8       -0.0131105333        0.0053476596
   9   9        0.0323851665        0.0009715104
   9   8        0.0068136623        0.0002343002
   9   7        0.0014433982        0.0014403865
   9   6       -0.0245518159        0.0121514408
   9   5        0.0170696078       -0.0124294242
   9   4        0.0040577557        0.0092885777
   9   3       -0.0146549981        0.0020296290
   9   2        0.0051992595        0.0090883206
   9   1       -0.0007066203       -0.0093978671
   9   0        0.0146395045        0.0000000000
   9  -1        0.0007066203       -0.0093978671
   9  -2        0.0051992595       -0.0090883206
   9  -3        0.0146549981        0.0020296290
   9  -4        0.0040577557       -0.0092885777
   9  -5       -0.0170696078       -0.0124294242
   9  -6       -0.0245518159       -0.0121514408
   9  -7       -0.0014433982        0.0014403865
   9  -8        0.0068136623       -0.0002343002
   9  -9       -0.0323851665        0.0009715104
  10  10        0.0112256416        0.0032656713
  10   9       -0.0076414478       -0.0080171845
  10   8        0.0089896454        0.0038230592
  10   7       -0.0109038131       -0.0051967245
  10   6       -0.0120422304       -0.0002578086
  10   5        0.0091774167        0.0055167323
