   0   0        8.3102995229        0.0000000000
   1   1       -0.0040775174       -0.0156450044
   1   0       -0.0376024584        0.0000000000
   1  -1        0.0040775174       -0.0156450044
   2   2        0.2412960876       -0.5123084250
   2   1        0.1116031638        0.0670976140
   2   0       -1.1497772274        0.0000000000
   2  -1       -0.1116031638        0.0670976140
   2  -2        0.2412960876        0.5123084250
   3   3       -0.0255318712        0.0957921640
   3   2       -0.0297554305        0.1963459681
   3   1       -0.0821107810       -0.0074879545
   3   0       -0.2903573904        0.0000000000
   3  -1        0.0821107810       -0.0074879545
   3  -2       -0.0297554305       -0.1963459681
   3  -3        0.0255318712        0.0957921640
   4   4       -0.0469686929       -0.0962496835
   4   3       -0.1019684066        0.0175080492
   4   2        0.0522893788        0.0741779595
   4   1       -0.0262646920       -0.0446688803
   4   0        0.3012771944        0.0000000000
   4  -1        0.0262646920       -0.0446688803
   4  -2        0.0522893788       -0.0741779595
   4  -3        0.1019684066        0.0175080492
   4  -4       -0.0469686929        0.0962496835
   5   5       -0.0829502875        0.0585683674
   5   4        0.0668417328        0.0348095437
   5   3        0.0297158127       -0.0557316691
   5   2       -0.0052679244       -0.0304204810
   5   1        0.0106541462       -0.0316154331
   5   0        0.1318237563        0.0000000000
   5  -1       -0.0106541462       -0.0316154331
   5  -2       -0.0052679244        0.0304204810
   5  -3       -0.0297158127       -0.0557316691
   5  -4        0.0668417328       -0.0348095437
   5  -5        0.0829502875        0.0585683674
   6   6       -0.0243689708       -0.0574405455
   6   5       -0.0315267663       -0.0101354496
   6   4       -0.1088769122       -0.0029769673
   6   3       -0.0262138392       -0.0466341105
   6   2       -0.0172476081       -0.0187831974
   6   1       -0.0224079456        0.0543844500
   6   0       -0.0980403191        0.0000000000
   6  -1        0.0224079456        0.0543844500
   6  -2       -0.0172476081        0.0187831974
   6  -3        0.0262138392       -0.0466341105
   6  -4       -0.1088769122        0.0029769673
   6  -5        0.0315267663       -0.0101354496
   6  -6       -0.0243689708        0.0574405455
   7   7        0.0209945601       -0.0454103139
   7   6       -0.0185507229        0.0312962002
   7   5        0.0194323964        0.0211340919
   7   4        0.0454123395        0.0029161891
   7   3        0.0147489023        0.0170612132
   7   2       -0.0321042639       -0.0160392685
   7   1        0.0503168409        0.0066391093
   7   0       -0.0925833048        0.0000000000
   7  -1       -0.0503168409        0.0066391093
   7  -2       -0.0321042639        0.0160392685
   7  -3       -0.0147489023        0.0170612132
   7  -4        0.0454123395       -0.0029161891
