   0   0        9.1196457540        0.0000000000
   1   1       -0.0087916203       -0.0547277152
   1   0        0.1518258623        0.0000000000
   1  -1        0.0087916203       -0.0547277152
   2   2        0.1384801499       -0.4940563336
   2   1       -0.1405708736       -0.2865920743
   2   0       -3.1584315820        0.0000000000
   2  -1        0.1405708736       -0.2865920743
   2  -2        0.1384801499        0.4940563336
   3   3        0.0244000839       -0.3468415732
   3   2        0.2556416178        0.0529594332
   3   1        0.0544176918        0.0160626996
   3   0        0.0782123429        0.0000000000
   3  -1       -0.0544176918        0.0160626996
   3  -2        0.2556416178       -0.0529594332
   3  -3       -0.0244000839       -0.3468415732
   4   4       -0.0365291598       -0.2943671425
   4   3       -0.0207557073        0.0604469519
   4   2        0.0300405732        0.2878420749
   4   1        0.2242645324        0.1703913496
   4   0        1.1423383190        0.0000000000
   4  -1       -0.2242645324        0.1703913496
   4  -2        0.0300405732       -0.2878420749
   4  -3        0.0207557073        0.0604469519
   4  -4       -0.0365291598        0.2943671425
   5   5       -0.1480197823        0.3155408795
   5   4        0.0465342170       -0.1488824266
   5   3       -0.1069944400        0.2987420676
   5   2       -0.1679364172        0.0025911305
   5   1       -0.1036774254        0.0857995815
   5   0       -0.2069973511        0.0000000000
   5  -1        0.1036774254        0.0857995815
   5  -2       -0.1679364172       -0.0025911305
   5  -3        0.1069944400        0.2987420676
   5  -4        0.0465342170        0.1488824266
   5  -5        0.1480197823        0.3155408795
   6   6        0.0093126581       -0.1372233754
   6   5       -0.0233831037        0.1348547562
   6   4        0.0228404569        0.1281709240
   6   3        0.0744961780       -0.1258854622
   6   2       -0.0089139074       -0.1044419326
   6   1       -0.1663096389       -0.0374070585
   6   0       -0.2356993776        0.0000000000
   6  -1        0.1663096389       -0.0374070585
   6  -2       -0.0089139074        0.1044419326
   6  -3       -0.0744961780       -0.1258854622
   6  -4        0.0228404569       -0.1281709240
   6  -5        0.0233831037        0.1348547562
   6  -6        0.0093126581        0.1372233754
   7   7        0.0438695942        0.1695976010
   7   6        0.0223088891        0.0373301760
   7   5        0.1142479564       -0.0772348768
   7   4       -0.0527211037        0.0289431701
   7   3        0.0679002536       -0.1830536857
   7   2        0.0878227497       -0.0499025594
   7   1        0.1036600312       -0.0803290752
   7   0        0.1630522529        0.0000000000
   7  -1       -0.1036600312       -0.0803290752
   7  -2        0.0878227497        0.0499025594
   7  -3       -0.0679002536       -0.1830536857
   7  -4       -0.0527211037       -0.0289431701
   7  -5       -0.1142479564       -0.0772348768
   7  -6        0.0223088891       -0.0373301760
   7  -7       -0.0438695942        0.1695976010
   8   8        0.0997401658       -0.0299657141
   8   7        0.0810519669        0.1043117284
   8   6        0.0524400620        0.0632509264
   8   5       -0.0011292223       -0.1218890467
   8   4       -0.0088560200       -0.0317135460
   8   3       -0.0826181606        0.1128669282
   8   2        0.0532226771        0.0452215080
   8   1        0.0583925424        0.0413085018
   8   0       -0.0739126663        0.0000000000
   8  -1       -0.0583925424        0.0413085018
   8  -2        0.0532226771       -0.0452215080
   8  -3        0.0826181606        0.1128669282
   8  -4       -0.0088560200        0.0317135460
   8  -5        0.0011292223       -0.1218890467
   8  -6        0.0524400620       -0.0632509264
   8  -7       -0.0810519669        0.1043117284
   8  -8        0.0997401658        0.0299657141
   9   9        0.0846862871        0.0559806469
   9   8        0.0535567003       -0.0512791504
   9   7       -0.0287500673       -0.0336167144
   9   6       -0.0160518171        0.0036965762
   9   5       -0.0567164815        0.0261525835
   9   4       -0.0086753649       -0.0111921411
   9   3       -0.0202797665        0.0568170410
   9   2        0.0116447313        0.0460127107
   9   1       -0.0831293146        0.0718862104
   9   0       -0.0679495797        0.0000000000
   9  -1        0.0831293146        0.0718862104
   9  -2        0.0116447313       -0.0460127107
   9  -3        0.0202797665        0.0568170410
   9  -4       -0.0086753649        0.0111921411
   9  -5        0.0567164815        0.0261525835
   9  -6       -0.0160518171       -0.0036965762
   9  -7        0.0287500673       -0.0336167144
   9  -8        0.0535567003        0.0512791504
   9  -9       -0.0846862871        0.0559806469
  10  10       -0.0491301094       -0.0288284960
  10   9        0.0071807428        0.0161739384
  10   8       -0.0519710531        0.0043906328
  10   7       -0.0444033758       -0.0548840451
  10   6       -0.0560408472       -0.0077446487
  10   5        0.0081983534        0.0769679339
  10   4       -0.0243807388       -0.0023253592
  10   3        0.0439487046       -0.0703505721
  10   2       -0.0197322109       -0.0299514631
  10   1       -0.0056056556       -0.0116523058
  10   0        0.1288242987        0.0000000000
  10  -1        0.0056056556       -0.0116523058
  10  -2       -0.0197322109        0.0299514631
  10  -3       -0.0439487046       -0.0703505721
  10  -4       -0.0243807388        0.0023253592
  10  -5       -0.0081983534        0.0769679339
  10  -6       -0.0560408472        0.0077446487
  10  -7        0.0444033758       -0.0548840451
  10  -8       -0.0519710531       -0.0043906328
  10  -9       -0.0071807428        0.0161739384
  10 -10       -0.0491301094        0.0288284960
  11  11       -0.0006669979       -0.0473091960
  11  10       -0.0250072148       -0.0328452875
  11   9       -0.0177476087       -0.0289110884
  11   8       -0.0151064431        0.0218614053
  11   7        0.0214916069        0.0162013312
  11   6       -0.0007583183       -0.0172059651
  11   5        0.0215068539       -0.0118682765
  11   4        0.0256959410        0.0188885920
  11   3       -0.0011800162        0.0011384193
  11   2       -0.0293044423       -0.0281400663
  11   1        0.0649876788       -0.0441460679
  11   0       -0.0204858691        0.0000000000
  11  -1       -0.0649876788       -0.0441460679
  11  -2       -0.0293044423        0.0281400663
  11  -3        0.0011800162        0.0011384193
  11  -4        0.0256959410       -0.0188885920
  11  -5       -0.0215068539       -0.0118682765
  11  -6       -0.0007583183        0.0172059651
  11  -7       -0.0214916069        0.0162013312
  11  -8       -0.0151064431       -0.0218614053
  11  -9        0.0177476087       -0.0289110884
  11 -10       -0.0250072148        0.0328452875
  11 -11        0.0006669979       -0.0473091960
  12  12       -0.0116202414        0.0125486438
  12  11        0.0228042497        0.0228269249
  12  10       -0.0217646204       -0.0000312802
  12   9       -0.0023509533       -0.0280535754
  12   8        0.0616606120        0.0062052336
  12   7        0.0225089418       -0.0036113997
  12   6        0.0396458539       -0.0127059721
  12   5       -0.0057407585       -0.0212557116
  12   4        0.0257695038        0.0123688683
  12   3       -0.0064864928        0.0297568865
  12   2       -0.0017700967        0.0153262383
  12   1       -0.0051659479        0.0107538024
  12   0       -0.0820508985        0.0000000000
  12  -1        0.0051659479        0.0107538024
  12  -2       -0.0017700967       -0.0153262383
  12  -3        0.0064864928        0.0297568865
  12  -4        0.0257695038       -0.0123688683
  12  -5        0.0057407585       -0.0212557116
  12  -6        0.0396458539        0.0127059721
  12  -7       -0.0225089418       -0.0036113997
  12  -8        0.0616606120       -0.0062052336
  12  -9        0.0023509533       -0.0280535754
  12 -10       -0.0217646204        0.0000312802
  12 -11       -0.0228042497        0.0228269249
  12 -12       -0.0116202414       -0.0125486438
  13  13       -0.0225095020        0.0008557645
  13  12       -0.0206405374        0.0089079761
  13  11        0.0007092963        0.0355205931
  13  10        0.0039244985        0.0429593804
  13   9        0.0095435468        0.0210830273
  13   8        0.0083185492       -0.0159647179
  13   7       -0.0101756409       -0.0215550516
  13   6        0.0146798591       -0.0112804013
  13   5       -0.0248195363        0.0253650308
  13   4       -0.0137122562       -0.0329176541
  13   3        0.0175033842       -0.0147409210
  13   2        0.0146053171        0.0121225080
  13   1       -0.0246874172        0.0151762712
  13   0        0.0826205157        0.0000000000
  13  -1        0.0246874172        0.0151762712
  13  -2        0.0146053171       -0.0121225080
  13  -3       -0.0175033842       -0.0147409210
  13  -4       -0.0137122562        0.0329176541
  13  -5        0.0248195363        0.0253650308
  13  -6        0.0146798591        0.0112804013
  13  -7        0.0101756409       -0.0215550516
  13  -8        0.0083185492        0.0159647179
  13  -9       -0.0095435468        0.0210830273
  13 -10        0.0039244985       -0.0429593804
  13 -11       -0.0007092963        0.0355205931
