   0   0        5.0238561705        0.0000000000
   1   1       -0.0218156039        0.0407039277
   1   0       -0.0920653589        0.0000000000
   1  -1        0.0218156039        0.0407039277
   2   2       -0.0593730502        0.0673667632
   2   1        0.0791375040       -0.0897318821
   2   0       -0.7234180732        0.0000000000
   2  -1       -0.0791375040       -0.0897318821
   2  -2       -0.0593730502       -0.0673667632
   3   3        0.0462256192       -0.0197710415
   3   2       -0.0767075835       -0.0754122275
   3   1       -0.0504139682        0.0391505533
   3   0       -0.2232477611        0.0000000000
   3  -1        0.0504139682        0.0391505533
   3  -2       -0.0767075835        0.0754122275
   3  -3       -0.0462256192       -0.0197710415
   4   4       -0.0726691027        0.0210222343
   4   3        0.0064983454       -0.0058802514
   4   2        0.0498714902        0.0096689330
   4   1       -0.0567645641        0.0533765285
   4   0       -0.0328986871        0.0000000000
   4  -1        0.0567645641        0.0533765285
   4  -2        0.0498714902       -0.0096689330
   4  -3       -0.0064983454       -0.0058802514
   4  -4       -0.0726691027       -0.0210222343
   5   5        0.0223449028        0.0511599631
   5   4        0.0200192858        0.0019517571
   5   3        0.0225075773       -0.0161530893
   5   2        0.0295435950        0.0470091478
   5   1        0.0644281185       -0.0401846121
   5   0        0.1880841423        0.0000000000
   5  -1       -0.0644281185       -0.0401846121
   5  -2        0.0295435950       -0.0470091478
   5  -3       -0.0225075773       -0.0161530893
   5  -4        0.0200192858       -0.0019517571
   5  -5       -0.0223449028        0.0511599631
   6   6        0.0507257096        0.0004630916
   6   5       -0.0062037340       -0.0306312361
   6   4        0.0143852565       -0.0093870088
   6   3        0.0036757707        0.0393129736
   6   2       -0.0039638308       -0.0059992929
   6   1        0.0057049889        0.0038975624
   6   0        0.0285615028        0.0000000000
   6  -1       -0.0057049889        0.0038975624
   6  -2       -0.0039638308        0.0059992929
   6  -3       -0.0036757707        0.0393129736
   6  -4        0.0143852565        0.0093870088
   6  -5        0.0062037340       -0.0306312361
   6  -6        0.0507257096       -0.0004630916
   7   7       -0.0130707924        0.0121049545
   7   6       -0.0265624679        0.0304587319
   7   5       -0.0076228578       -0.0534536766
   7   4        0.0061042917        0.0059121385
   7   3       -0.0133517111        0.0049554077
   7   2        0.0090537708       -0.0130261816
   7   1       -0.0159341874       -0.0132038418
   7   0       -0.0503623153        0.0000000000
   7  -1        0.0159341874       -0.0132038418
   7  -2        0.0090537708        0.0130261816
   7  -3        0.0133517111        0.0049554077
   7  -4        0.0061042917       -0.0059121385
   7  -5        0.0076228578       -0.0534536766
   7  -6       -0.0265624679       -0.0304587319
   7  -7        0.0130707924        0.0121049545
   8   8        0.0030815507       -0.0084910214
   8   7       -0.0076030065       -0.0014164426
   8   6       -0.0242832138       -0.0044586538
   8   5        0.0043756874        0.0118972039
   8   4        0.0004573843       -0.0078497769
   8   3       -0.0240245116       -0.0284622042
   8   2       -0.0210006669       -0.0166979338
   8   1        0.0078404911       -0.0131179740
   8   0        0.0167429038        0.0000000000
   8  -1       -0.0078404911       -0.0131179740
   8  -2       -0.0210006669        0.0166979338
   8  -3        0.0240245116       -0.0284622042
   8  -4        0.0004573843        0.0078497769
   8  -5       -0.0043756874        0.0118972039
   8  -6       -0.0242832138        0.0044586538
   8  -7        0.0076030065       -0.0014164426
   8  -8        0.0030815507        0.0084910214
   9   9       -0.0047350249        0.0019485661
   9   8        0.0088301484        0.0105294855
   9   7       -0.0074651607       -0.0023035655
   9   6       -0.0183354912       -0.0153405326
   9   5        0.0080022093        0.0101386582
   9   4       -0.0040366565        0.0036703021
   9   3        0.0018401298        0.0042830428
   9   2       -0.0155846119       -0.0035889638
   9   1       -0.0214162134        0.0259091324
   9   0       -0.0059117554        0.0000000000
   9  -1        0.0214162134        0.0259091324
   9  -2       -0.0155846119        0.0035889638
   9  -3       -0.0018401298        0.0042830428
   9  -4       -0.0040366565       -0.0036703021
   9  -5       -0.0080022093        0.0101386582
   9  -6       -0.0183354912        0.0153405326
   9  -7        0.0074651607       -0.0023035655
   9  -8        0.0088301484       -0.0105294855
   9  -9        0.0047350249        0.0019485661
  10  10       -0.0029952308        0.0027315301
  10   9       -0.0009760071        0.0121658894
  10   8       -0.0094766651        0.0001726487
  10   7       -0.0090463595       -0.0115304425
  10   6        0.0238854590       -0.0156139522
  10   5        0.0070020855       -0.0015211609
  10   4        0.0023728948       -0.0058998031
  10   3        0.0170959792        0.0062229932
  10   2        0.0052654972        0.0102460233
  10   1        0.0056999582        0.0056340388
  10   0       -0.0151009995        0.0000000000
  10  -1       -0.0056999582        0.0056340388
  10  -2        0.0052654972       -0.0102460233
  10  -3       -0.0170959792        0.0062229932
  10  -4        0.0023728948        0.0058998031
  10  -5       -0.0070020855       -0.0015211609
  10  -6        0.0238854590        0.0156139522
  10  -7        0.0090463595       -0.0115304425
  10  -8       -0.0094766651       -0.0001726487
  10  -9        0.0009760071        0.0121658894
  10 -10       -0.0029952308       -0.0027315301
  11  11        0.0049964423       -0.0140606335
  11  10       -0.0022863339        0.0042801463
  11   9       -0.0071851410        0.0112207905
  11   8       -0.0064849586       -0.0067761805
  11   7        0.0097509796       -0.0023153410
  11   6        0.0084826409       -0.0023537847
  11   5       -0.0069817225        0.0125354957
