   0   0        9.9822663013        0.0000000000
   1   1        0.0534614472        0.0104741019
   1   0        0.0169148752        0.0000000000
   1  -1       -0.0534614472        0.0104741019
   2   2       -0.1556730069       -0.1981158266
   2   1       -0.1067514932       -0.4743162727
   2   0       -0.7920732558        0.0000000000
   2  -1        0.1067514932       -0.4743162727
   2  -2       -0.1556730069        0.1981158266
   3   3       -0.2942933507        0.0843443477
   3   2        0.1260116922        0.1940330989
   3   1        0.2019256651        0.0798445848
   3   0       -0.0627270049        0.0000000000
   3  -1       -0.2019256651        0.0798445848
   3  -2        0.1260116922       -0.1940330989
   3  -3        0.2942933507        0.0843443477
   4   4        0.0234922734       -0.0821405969
   4   3       -0.0809229438       -0.0787144933
   4   2        0.0051798547        0.0447033533
   4   1        0.1053797791        0.1833629513
   4   0       -0.0308995201        0.0000000000
   4  -1       -0.1053797791        0.1833629513
   4  -2        0.0051798547       -0.0447033533
   4  -3        0.0809229438       -0.0787144933
   4  -4        0.0234922734        0.0821405969
   5   5        0.1166696420        0.0157602083
   5   4        0.0523159708       -0.0169658236
   5   3       -0.0048795265       -0.0002058478
   5   2        0.0232293389       -0.0147612444
   5   1        0.0609259319        0.0127900304
   5   0       -0.0088202935        0.0000000000
   5  -1       -0.0609259319        0.0127900304
   5  -2        0.0232293389        0.0147612444
   5  -3        0.0048795265       -0.0002058478
   5  -4        0.0523159708        0.0169658236
   5  -5       -0.1166696420        0.0157602083
   6   6        0.0815812951        0.0697622618
   6   5       -0.0578557850        0.0288193874
   6   4       -0.0751438565        0.0158030363
   6   3        0.0177772104        0.0474302829
   6   2       -0.0386534343       -0.0610455247
   6   1       -0.0759547836        0.0293153132
   6   0       -0.0672747193        0.0000000000
   6  -1        0.0759547836        0.0293153132
   6  -2       -0.0386534343        0.0610455247
   6  -3       -0.0177772104        0.0474302829
   6  -4       -0.0751438565       -0.0158030363
   6  -5        0.0578557850        0.0288193874
   6  -6        0.0815812951       -0.0697622618
   7   7       -0.0009979816       -0.0023839357
   7   6       -0.0546280264       -0.0238873703
   7   5       -0.0211402668       -0.0154115851
   7   4       -0.0307714405       -0.0007340563
   7   3        0.0165067453       -0.0285995420
   7   2        0.0112141635        0.0076421281
   7   1       -0.0187522506       -0.0197777776
   7   0        0.0052215739        0.0000000000
   7  -1        0.0187522506       -0.0197777776
   7  -2        0.0112141635       -0.0076421281
   7  -3       -0.0165067453       -0.0285995420
   7  -4       -0.0307714405        0.0007340563
   7  -5        0.0211402668       -0.0154115851
   7  -6       -0.0546280264        0.0238873703
   7  -7        0.0009979816       -0.0023839357
   8   8       -0.0386705204       -0.0152821448
   8   7       -0.0025805725        0.0246746968
   8   6        0.0090080779       -0.0098727935
   8   5        0.0192894677       -0.0488661089
   8   4       -0.0130500937       -0.0150165895
   8   3        0.0067446823       -0.0132568623
   8   2        0.0039999261        0.0301215161
   8   1       -0.0173484316        0.0111546618
   8   0        0.0298391989        0.0000000000
   8  -1        0.0173484316        0.0111546618
   8  -2        0.0039999261       -0.0301215161
   8  -3       -0.0067446823       -0.0132568623
   8  -4       -0.0130500937        0.0150165895
   8  -5       -0.0192894677       -0.0488661089
   8  -6        0.0090080779        0.0098727935
   8  -7        0.0025805725        0.0246746968
   8  -8       -0.0386705204        0.0152821448
   9   9       -0.0066528875       -0.0273945936
   9   8        0.0318762620        0.0179610545
   9   7        0.0321302408       -0.0036952062
   9   6       -0.0013341729       -0.0060821763
   9   5        0.0097958228        0.0050510559
   9   4        0.0047947890       -0.0159864393
   9   3       -0.0039562529        0.0322334785
   9   2       -0.0395608766       -0.0173226753
   9   1       -0.0090146660        0.0010079554
   9   0       -0.0314415298        0.0000000000
   9  -1        0.0090146660        0.0010079554
   9  -2       -0.0395608766        0.0173226753
   9  -3        0.0039562529        0.0322334785
   9  -4        0.0047947890        0.0159864393
   9  -5       -0.0097958228        0.0050510559
   9  -6       -0.0013341729        0.0060821763
   9  -7       -0.0321302408       -0.0036952062
   9  -8        0.0318762620       -0.0179610545
   9  -9        0.0066528875       -0.0273945936
  10  10        0.0093959763        0.0191555086
  10   9        0.0143217907       -0.0093869091
  10   8       -0.0098817556       -0.0046710997
  10   7        0.0030702276       -0.0031165594
  10   6       -0.0024216874        0.0023803291
  10   5       -0.0075214404        0.0286345972
  10   4       -0.0124749942        0.0034651121
  10   3       -0.0129799270       -0.0014416660
  10   2        0.0040614683       -0.0258385157
  10   1        0.0258933788       -0.0137068256
  10   0        0.0061225840        0.0000000000
  10  -1       -0.0258933788       -0.0137068256
  10  -2        0.0040614683        0.0258385157
  10  -3        0.0129799270       -0.0014416660
  10  -4       -0.0124749942       -0.0034651121
  10  -5        0.0075214404        0.0286345972
  10  -6       -0.0024216874       -0.0023803291
  10  -7       -0.0030702276       -0.0031165594
  10  -8       -0.0098817556        0.0046710997
  10  -9       -0.0143217907       -0.0093869091
  10 -10        0.0093959763       -0.0191555086
  11  11       -0.0151944433        0.0191954286
  11  10       -0.0157333078       -0.0283201332
  11   9       -0.0172710977        0.0035822138
  11   8        0.0073809323        0.0000176764
  11   7        0.0064252896       -0.0156478828
  11   6        0.0078257320       -0.0098509188
  11   5       -0.0122040821       -0.0002734969
  11   4        0.0129965930       -0.0211887745
  11   3       -0.0121507237       -0.0077324495
  11   2       -0.0011422950       -0.0020495544
  11   1       -0.0011578134       -0.0047614013
  11   0        0.0051640023        0.0000000000
  11  -1        0.0011578134       -0.0047614013
  11  -2       -0.0011422950        0.0020495544
  11  -3        0.0121507237       -0.0077324495
  11  -4        0.0129965930        0.0211887745
  11  -5        0.0122040821       -0.0002734969
  11  -6        0.0078257320        0.0098509188
  11  -7       -0.0064252896       -0.0156478828
  11  -8        0.0073809323       -0.0000176764
  11  -9        0.0172710977        0.0035822138
  11 -10       -0.0157333078        0.0283201332
  11 -11        0.0151944433        0.0191954286
  12  12       -0.0169270142        0.0128142129
  12  11       -0.0086948825       -0.0143392659
  12  10       -0.0071433779       -0.0216524280
  12   9       -0.0042434042       -0.0029765934
  12   8       -0.0020653029        0.0086766030
  12   7        0.0009723902        0.0028375970
  12   6        0.0110785691        0.0059284549
  12   5       -0.0027341390        0.0096824204
  12   4        0.0131027555        0.0069112341
  12   3       -0.0138442013        0.0149990479
  12   2       -0.0188182934        0.0092971903
  12   1       -0.0143239867        0.0021411115
  12   0       -0.0132059170        0.0000000000
  12  -1        0.0143239867        0.0021411115
  12  -2       -0.0188182934       -0.0092971903
  12  -3        0.0138442013        0.0149990479
  12  -4        0.0131027555       -0.0069112341
  12  -5        0.0027341390        0.0096824204
  12  -6        0.0110785691       -0.0059284549
  12  -7       -0.0009723902        0.0028375970
  12  -8       -0.0020653029       -0.0086766030
  12  -9        0.0042434042       -0.0029765934
  12 -10       -0.0071433779        0.0216524280
  12 -11        0.0086948825       -0.0143392659
  12 -12       -0.0169270142       -0.0128142129
  13  13       -0.0075880374       -0.0004547205
  13  12       -0.0142211750        0.0032026679
  13  11       -0.0089602171       -0.0032405087
  13  10        0.0139982009        0.0054540075
  13   9       -0.0001581385       -0.0013127008
  13   8       -0.0034953558       -0.0099249588
  13   7        0.0077560056       -0.0042812605
  13   6        0.0027737511       -0.0083838964
  13   5        0.0062745675       -0.0065837110
  13   4        0.0143155396        0.0081866345
  13   3        0.0086480364       -0.0099276648
  13   2        0.0035097673        0.0064910916
  13   1        0.0064391620       -0.0066561404
  13   0       -0.0182029902        0.0000000000
  13  -1       -0.0064391620       -0.0066561404
  13  -2        0.0035097673       -0.0064910916
  13  -3       -0.0086480364       -0.0099276648
  13  -4        0.0143155396       -0.0081866345
  13  -5       -0.0062745675       -0.0065837110
  13  -6        0.0027737511        0.0083838964
  13  -7       -0.0077560056       -0.0042812605
  13  -8       -0.0034953558        0.0099249588
  13  -9        0.0001581385       -0.0013127008
  13 -10        0.0139982009       -0.0054540075
  13 -11        0.0089602171       -0.0032405087
  13 -12       -0.0142211750       -0.0032026679
  13 -13        0.0075880374       -0.0004547205
  14  14        0.0147465374       -0.0088305651
  14  13       -0.0091948263        0.0009843173
  14  12       -0.0071462329        0.0053239281
  14  11       -0.0055517307        0.0047537045
  14  10       -0.0029654824        0.0011262903
  14   9       -0.0014189155        0.0040839512
  14   8       -0.0077511397       -0.0021069549
  14   7        0.0026676952       -0.0029189476
  14   6       -0.0021527556       -0.0008271352
  14   5       -0.0000766374        0.0059842766
  14   4        0.0075532913        0.0059298789
  14   3        0.0163641651       -0.0068994136
  14   2       -0.0024185449        0.0047523285
  14   1        0.0115672551        0.0000599650
  14   0       -0.0184487453        0.0000000000
  14  -1       -0.0115672551        0.0000599650
  14  -2       -0.0024185449       -0.0047523285
  14  -3       -0.0163641651       -0.0068994136
  14  -4        0.0075532913       -0.0059298789
  14  -5        0.0000766374        0.0059842766
  14  -6       -0.0021527556        0.0008271352
  14  -7       -0.0026676952       -0.0029189476
  14  -8       -0.0077511397        0.0021069549
  14  -9        0.0014189155        0.0040839512
  14 -10       -0.0029654824       -0.0011262903
  14 -11        0.0055517307        0.0047537045
  14 -12       -0.0071462329       -0.0053239281
  14 -13        0.0091948263        0.0009843173
  14 -14        0.0147465374        0.0088305651
  15  15        0.0161479109        0.0089422910
  15  14       -0.0174137561        0.0062142401
  15  13       -0.0088675624        0.0091256481
  15  12        0.0003990103        0.0057907399
  15  11       -0.0080957248        0.0024004084
  15  10       -0.0071987956        0.0031259876
  15   9       -0.0049915865       -0.0034794316
  15   8       -0.0023482376        0.0004255241
  15   7       -0.0074693632       -0.0020252785
  15   6        0.0122328179        0.0154545450
  15   5       -0.0016887534        0.0016737542
  15   4       -0.0051438165       -0.0027396199
  15   3       -0.0095433462        0.0038658246
  15   2        0.0074722672       -0.0025067493
  15   1        0.0004830322        0.0132823039
  15   0       -0.0073295139        0.0000000000
  15  -1       -0.0004830322        0.0132823039
  15  -2        0.0074722672        0.0025067493
  15  -3        0.0095433462        0.0038658246
  15  -4       -0.0051438165        0.0027396199
  15  -5        0.0016887534        0.0016737542
  15  -6        0.0122328179       -0.0154545450
  15  -7        0.0074693632       -0.0020252785
  15  -8       -0.0023482376       -0.0004255241
  15  -9        0.0049915865       -0.0034794316
  15 -10       -0.0071987956       -0.0031259876
  15 -11        0.0080957248        0.0024004084
  15 -12        0.0003990103       -0.0057907399
  15 -13        0.0088675624        0.0091256481
  15 -14       -0.0174137561       -0.0062142401
  15 -15       -0.0161479109        0.0089422910
  16  16        0.0057444253       -0.0005854980
  16  15        0.0089310468        0.0026544061
  16  14       -0.0193347166        0.0024714600
  16  13       -0.0022014367       -0.0025684410
  16  12        0.0004422776       -0.0080204105
  16  11        0.0083507258       -0.0002649583
  16  10        0.0010500905       -0.0060305807
  16   9       -0.0119718060        0.0094661910
  16   8       -0.0025928618        0.0021005894
  16   7        0.0012016884        0.0082452594
  16   6        0.0035358286        0.0039704265
  16   5        0.0073975479        0.0045593770
  16   4        0.0084979298       -0.0074041937
  16   3       -0.0066675291       -0.0029547098
  16   2        0.0128054675       -0.0037001637
  16   1       -0.0070129635        0.0183534118
  16   0        0.0059728004        0.0000000000
  16  -1        0.0070129635        0.0183534118
  16  -2        0.0128054675        0.0037001637
  16  -3        0.0066675291       -0.0029547098
  16  -4        0.0084979298        0.0074041937
  16  -5       -0.0073975479        0.0045593770
  16  -6        0.0035358286       -0.0039704265
  16  -7       -0.0012016884        0.0082452594
  16  -8       -0.0025928618       -0.0021005894
  16  -9        0.0119718060        0.0094661910
  16 -10        0.0010500905        0.0060305807
