   0   0        7.9042143429        0.0000000000
   1   1        0.1065939670       -0.0112162594
   1   0       -0.4927200582        0.0000000000
   1  -1       -0.1065939670       -0.0112162594
   2   2       -0.9385504003       -0.7495832476
   2   1        0.3723240398       -0.3391812448
   2   0       -1.8151901628        0.0000000000
   2  -1       -0.3723240398       -0.3391812448
   2  -2       -0.9385504003        0.7495832476
   3   3       -0.0855641021        0.0099693487
   3   2        0.1239410456        0.0142572308
   3   1        0.1795529096       -0.1787937167
   3   0       -0.3299166734        0.0000000000
   3  -1       -0.1795529096       -0.1787937167
   3  -2        0.1239410456       -0.0142572308
   3  -3        0.0855641021        0.0099693487
   4   4        0.1685008005        0.0530397804
   4   3       -0.2025755224        0.1789276399
   4   2        0.4947495402        0.0758505647
   4   1       -0.0673755022        0.3112318758
   4   0        0.3147137472        0.0000000000
   4  -1        0.0673755022        0.3112318758
   4  -2        0.4947495402       -0.0758505647
   4  -3        0.2025755224        0.1789276399
   4  -4        0.1685008005       -0.0530397804
   5   5       -0.0821239580       -0.2407383627
   5   4        0.0338104043       -0.0583843035
   5   3       -0.0135989757        0.0082572107
   5   2        0.1214556731        0.0220096692
   5   1       -0.0354083555        0.1018280765
   5   0        0.2475483228        0.0000000000
   5  -1        0.0354083555        0.1018280765
   5  -2        0.1214556731       -0.0220096692
   5  -3        0.0135989757        0.0082572107
   5  -4        0.0338104043        0.0583843035
   5  -5        0.0821239580       -0.2407383627
   6   6        0.0235437473        0.0786288479
   6   5       -0.0281762976       -0.0750257148
   6   4       -0.0754055018       -0.0105118034
   6   3        0.0422634048       -0.0662312093
   6   2       -0.0739865761        0.0792350221
   6   1        0.0069299659       -0.1780567320
   6   0        0.0469121909        0.0000000000
   6  -1       -0.0069299659       -0.1780567320
   6  -2       -0.0739865761       -0.0792350221
   6  -3       -0.0422634048       -0.0662312093
   6  -4       -0.0754055018        0.0105118034
   6  -5        0.0281762976       -0.0750257148
   6  -6        0.0235437473       -0.0786288479
   7   7        0.0637838668        0.0856865395
   7   6        0.0812152837        0.0678133045
   7   5        0.0492612881        0.0671157907
   7   4       -0.0093766445        0.0035501469
   7   3       -0.0119713366        0.0138835512
   7   2       -0.0863511040       -0.0653375184
   7   1       -0.0265505728        0.0035821166
   7   0       -0.0555989675        0.0000000000
   7  -1        0.0265505728        0.0035821166
   7  -2       -0.0863511040        0.0653375184
   7  -3        0.0119713366        0.0138835512
   7  -4       -0.0093766445       -0.0035501469
   7  -5       -0.0492612881        0.0671157907
   7  -6        0.0812152837       -0.0678133045
   7  -7       -0.0637838668        0.0856865395
   8   8       -0.0120174144       -0.0266255496
   8   7        0.0462084684        0.0382609746
   8   6       -0.0365059730        0.0036428180
   8   5        0.0209237280        0.0372254332
   8   4       -0.0139593341        0.0193665909
   8   3        0.0147494305        0.0616016959
   8   2       -0.0339451079       -0.0544383830
   8   1       -0.0126282090        0.0259577439
   8   0       -0.1447212759        0.0000000000
   8  -1        0.0126282090        0.0259577439
   8  -2       -0.0339451079        0.0544383830
