   0   0        8.0065938353        0.0000000000
   1   1       -0.0457800560       -0.2002535908
   1   0        0.1157512504        0.0000000000
   1  -1        0.0457800560       -0.2002535908
   2   2       -0.0760196484       -0.1793529900
   2   1        0.5374177802        0.4352317306
   2   0       -0.1974309214        0.0000000000
   2  -1       -0.5374177802        0.4352317306
   2  -2       -0.0760196484        0.1793529900
   3   3        0.2887683174        0.2119142211
   3   2       -0.0582900127        0.2211020194
   3   1       -0.1658773066       -0.1553803253
   3   0        0.0806059843        0.0000000000
   3  -1        0.1658773066       -0.1553803253
   3  -2       -0.0582900127       -0.2211020194
   3  -3       -0.2887683174        0.2119142211
   4   4       -0.1251341128        0.1768863684
   4   3        0.1775967993       -0.0217868049
   4   2        0.1815683723        0.1073504583
   4   1       -0.0214834100       -0.1323518059
   4   0        0.0182077024        0.0000000000
   4  -1        0.0214834100       -0.1323518059
   4  -2        0.1815683723       -0.1073504583
   4  -3       -0.1775967993       -0.0217868049
   4  -4       -0.1251341128       -0.1768863684
   5   5       -0.0606371919       -0.0271105133
   5   4        0.1112616186        0.1291280652
   5   3       -0.1491524579       -0.0722531186
   5   2       -0.0468917814       -0.0380278642
   5   1       -0.1165302224        0.0442744951
   5   0       -0.0934634163        0.0000000000
   5  -1        0.1165302224        0.0442744951
   5  -2       -0.0468917814        0.0380278642
   5  -3        0.1491524579       -0.0722531186
   5  -4        0.1112616186       -0.1291280652
   5  -5        0.0606371919       -0.0271105133
   6   6        0.0042551401       -0.0775568697
   6   5       -0.0779078577        0.0564770525
   6   4       -0.0588671483       -0.0863447926
   6   3       -0.0367314759       -0.0867338414
   6   2       -0.0537143368        0.0259110284
   6   1        0.0044920592       -0.0692942374
   6   0       -0.0123480145        0.0000000000
   6  -1       -0.0044920592       -0.0692942374
   6  -2       -0.0537143368       -0.0259110284
   6  -3        0.0367314759       -0.0867338414
   6  -4       -0.0588671483        0.0863447926
   6  -5        0.0779078577        0.0564770525
   6  -6        0.0042551401        0.0775568697
   7   7       -0.0179209295       -0.0025038012
   7   6       -0.0150995944       -0.0591442904
   7   5        0.0598666315        0.0086547356
   7   4        0.0274387719       -0.0338310935
   7   3       -0.0078557001        0.0489263671
   7   2        0.0810223188       -0.0476227489
   7   1        0.0484730079        0.0324959816
   7   0       -0.0399557073        0.0000000000
   7  -1       -0.0484730079        0.0324959816
   7  -2        0.0810223188        0.0476227489
   7  -3        0.0078557001        0.0489263671
   7  -4        0.0274387719        0.0338310935
   7  -5       -0.0598666315        0.0086547356
   7  -6       -0.0150995944        0.0591442904
   7  -7        0.0179209295       -0.0025038012
   8   8       -0.0170678052       -0.0088999974
   8   7        0.0513506948        0.0046822831
   8   6        0.0257831269        0.0034389352
   8   5       -0.0058765826       -0.0528404016
   8   4        0.0425646790       -0.0074847816
