   0   0        7.2419992560        0.0000000000
   1   1       -0.2234515173       -0.2095064490
   1   0       -0.2916645652        0.0000000000
   1  -1        0.2234515173       -0.2095064490
   2   2       -1.2107925833        0.0163529671
   2   1       -0.1640564149        0.1868832332
   2   0       -0.1763586224        0.0000000000
   2  -1        0.1640564149        0.1868832332
   2  -2       -1.2107925833       -0.0163529671
   3   3       -0.1798302919       -0.1682882189
   3   2       -0.2222611745       -0.3111703844
   3   1       -0.0369146699        0.0057953119
   3   0       -0.2960711659        0.0000000000
   3  -1        0.0369146699        0.0057953119
   3  -2       -0.2222611745        0.3111703844
   3  -3        0.1798302919       -0.1682882189
   4   4        0.2947924952       -0.0415337525
   4   3       -0.0064543133       -0.1697911237
   4   2       -0.0744146882       -0.0436187288
   4   1        0.0098928146        0.0180047634
   4   0       -0.0191941208        0.0000000000
   4  -1       -0.0098928146        0.0180047634
   4  -2       -0.0744146882        0.0436187288
   4  -3        0.0064543133       -0.1697911237
   4  -4        0.2947924952        0.0415337525
   5   5        0.1149923982        0.0933176854
   5   4        0.0876698631        0.2158225423
   5   3        0.0225047028        0.0571021235
   5   2        0.0184681464        0.0743697997
   5   1        0.0540831330        0.0018320776
   5   0        0.0907967310        0.0000000000
   5  -1       -0.0540831330        0.0018320776
   5  -2        0.0184681464       -0.0743697997
   5  -3       -0.0225047028        0.0571021235
   5  -4        0.0876698631       -0.2158225423
   5  -5       -0.1149923982        0.0933176854
   6   6       -0.1089602284        0.1256503122
   6   5        0.0583006385        0.1213129959
   6   4        0.0180503072        0.0521902315
   6   3        0.0059161563        0.0159912092
   6   2        0.0043653230        0.0738091530
   6   1       -0.0533160054       -0.0484748202
   6   0        0.0465103818        0.0000000000
   6  -1        0.0533160054       -0.0484748202
   6  -2        0.0043653230       -0.0738091530
   6  -3       -0.0059161563        0.0159912092
   6  -4        0.0180503072       -0.0521902315
   6  -5       -0.0583006385        0.1213129959
   6  -6       -0.1089602284       -0.1256503122
   7   7       -0.0842108028        0.0195073852
   7   6       -0.0045442298       -0.0067769052
   7   5       -0.0728317238       -0.0432613541
   7   4       -0.0251937744       -0.0379901313
   7   3       -0.0757229104       -0.0731881431
   7   2       -0.0396095678        0.0494878033
   7   1       -0.0534962632       -0.0147055155
   7   0        0.0204147644        0.0000000000
   7  -1        0.0534962632       -0.0147055155
   7  -2       -0.0396095678       -0.0494878033
   7  -3        0.0757229104       -0.0731881431
   7  -4       -0.0251937744        0.0379901313
   7  -5        0.0728317238       -0.0432613541
   7  -6       -0.0045442298        0.0067769052
   7  -7        0.0842108028        0.0195073852
   8   8        0.0172891657       -0.0773519373
   8   7       -0.0064938156       -0.0706396209
   8   6        0.0083875687       -0.1029878305
   8   5       -0.0037043998       -0.0673696419
   8   4       -0.0701327089       -0.0466875685
