   0   0       14.9022229490        0.0000000000
   1   1        0.0885314738       -0.1296842756
   1   0        0.2079616868        0.0000000000
   1  -1       -0.0885314738       -0.1296842756
   2   2       -0.2107554010       -1.4384391477
   2   1        0.3648978814        0.2086363510
   2   0        0.3941407538        0.0000000000
   2  -1       -0.3648978814        0.2086363510
   2  -2       -0.2107554010        1.4384391477
   3   3        0.3021564269        0.2607384337
   3   2       -0.1512789446        0.6662124788
   3   1       -0.0223652624       -0.1826843040
   3   0       -0.7069174829        0.0000000000
   3  -1        0.0223652624       -0.1826843040
   3  -2       -0.1512789446       -0.6662124788
   3  -3       -0.3021564269        0.2607384337
   4   4        0.0887531491       -0.2051674387
   4   3       -0.0086696808        0.1034634718
   4   2        0.0902434738        0.3627692976
   4   1        0.2395320713       -0.0839739016
   4   0        0.0992574508        0.0000000000
   4  -1       -0.2395320713       -0.0839739016
   4  -2        0.0902434738       -0.3627692976
   4  -3        0.0086696808        0.1034634718
   4  -4        0.0887531491        0.2051674387
   5   5        0.1712105436       -0.2831528996
   5   4        0.1826669181        0.1932362454
   5   3       -0.1342925680       -0.0254027892
   5   2        0.0308780718        0.2116328005
   5   1       -0.0786569874       -0.1488715703
   5   0       -0.1284879537        0.0000000000
   5  -1        0.0786569874       -0.1488715703
   5  -2        0.0308780718       -0.2116328005
   5  -3        0.1342925680       -0.0254027892
   5  -4        0.1826669181       -0.1932362454
   5  -5       -0.1712105436       -0.2831528996
   6   6       -0.1806884226       -0.0094512965
   6   5        0.0380150915        0.0442378116
   6   4        0.0119832362       -0.0693811263
   6   3        0.0725556280        0.0105661387
   6   2       -0.0151187492       -0.1514756543
   6   1       -0.0173026155        0.0444769054
   6   0       -0.0697048104        0.0000000000
   6  -1        0.0173026155        0.0444769054
   6  -2       -0.0151187492        0.1514756543
   6  -3       -0.0725556280        0.0105661387
   6  -4        0.0119832362        0.0693811263
   6  -5       -0.0380150915        0.0442378116
   6  -6       -0.1806884226        0.0094512965
   7   7       -0.0153999402       -0.0274084504
   7   6        0.1203362288       -0.0384241262
   7   5       -0.0611011562        0.1384033440
   7   4       -0.0297705357       -0.0191218808
   7   3        0.0359578715        0.0789298513
   7   2       -0.0697074061       -0.1037408470
   7   1        0.0288774106        0.0152234287
   7   0        0.0126358155        0.0000000000
   7  -1       -0.0288774106        0.0152234287
   7  -2       -0.0697074061        0.1037408470
   7  -3       -0.0359578715        0.0789298513
   7  -4       -0.0297705357        0.0191218808
   7  -5        0.0611011562        0.1384033440
   7  -6        0.1203362288        0.0384241262
   7  -7        0.0153999402       -0.0274084504
   8   8        0.1478483738        0.0529596084
   8   7        0.0278702640        0.0230301288
   8   6       -0.0105257035        0.0129864852
   8   5        0.0228200489       -0.0320973833
   8   4       -0.0745582189       -0.0136413109
   8   3        0.0388193105        0.0106017779
   8   2        0.0539735871       -0.0490500871
   8   1        0.0508633092        0.0244506386
   8   0       -0.0036250002        0.0000000000
   8  -1       -0.0508633092        0.0244506386
   8  -2        0.0539735871        0.0490500871
   8  -3       -0.0388193105        0.0106017779
   8  -4       -0.0745582189        0.0136413109
