   0   0        5.6192367632        0.0000000000
   1   1       -0.0260255643       -0.0244285306
   1   0        0.1816203534        0.0000000000
   1  -1        0.0260255643       -0.0244285306
   2   2       -0.0741389525       -0.1759870727
   2   1       -0.0036174042       -0.0574173878
   2   0       -1.6697791526        0.0000000000
   2  -1        0.0036174042       -0.0574173878
   2  -2       -0.0741389525        0.1759870727
   3   3       -0.0515266679       -0.0588761481
   3   2        0.0845688086       -0.0420500310
   3   1       -0.0405747605       -0.0207577057
   3   0        0.1104073751        0.0000000000
   3  -1        0.0405747605       -0.0207577057
   3  -2        0.0845688086        0.0420500310
   3  -3        0.0515266679       -0.0588761481
   4   4       -0.0480743352        0.0396083604
   4   3       -0.0578190263        0.0940156025
   4   2        0.0097345550        0.1150494229
   4   1       -0.0363199035       -0.0184328177
   4   0        0.4095754995        0.0000000000
   4  -1        0.0363199035       -0.0184328177
   4  -2        0.0097345550       -0.1150494229
   4  -3        0.0578190263        0.0940156025
   4  -4       -0.0480743352       -0.0396083604
   5   5       -0.0524257031       -0.0011472992
   5   4        0.0547566834        0.0182964334
   5   3       -0.0043298360        0.0244040801
   5   2       -0.1161497636       -0.0073627208
   5   1        0.0005620481        0.0743711214
   5   0       -0.0667664750        0.0000000000
   5  -1       -0.0005620481        0.0743711214
   5  -2       -0.1161497636        0.0073627208
   5  -3        0.0043298360        0.0244040801
   5  -4        0.0547566834       -0.0182964334
   5  -5        0.0524257031       -0.0011472992
   6   6        0.0160561734        0.0303967371
   6   5        0.0496158331        0.0162965892
   6   4        0.0234347440       -0.0291830415
   6   3        0.0253097713       -0.1078504796
   6   2        0.0251558753       -0.0591576362
   6   1        0.0259106586        0.0353957866
   6   0       -0.0604627727        0.0000000000
   6  -1       -0.0259106586        0.0353957866
   6  -2        0.0251558753        0.0591576362
   6  -3       -0.0253097713       -0.1078504796
   6  -4        0.0234347440        0.0291830415
   6  -5       -0.0496158331        0.0162965892
   6  -6        0.0160561734       -0.0303967371
   7   7       -0.0116726310       -0.0127574712
   7   6       -0.0053546160        0.0260705737
   7   5       -0.0118040345        0.0014251635
   7   4       -0.0442677265       -0.0059453274
   7   3        0.0395949094       -0.0158712658
   7   2        0.0567523973       -0.0166566900
   7   1        0.0191775865       -0.0160733419
   7   0        0.0887560606        0.0000000000
   7  -1       -0.0191775865       -0.0160733419
   7  -2        0.0567523973        0.0166566900
   7  -3       -0.0395949094       -0.0158712658
   7  -4       -0.0442677265        0.0059453274
   7  -5        0.0118040345        0.0014251635
   7  -6       -0.0053546160       -0.0260705737
   7  -7        0.0116726310       -0.0127574712
   8   8        0.0071418692        0.0043307033
   8   7        0.0199485035       -0.0282059531
   8   6       -0.0297975032       -0.0000671500
   8   5       -0.0692430721        0.0003312312
   8   4       -0.0033641178        0.0253999808
   8   3       -0.0402806768        0.0578861983
   8   2       -0.0309958653        0.0321110964
   8   1       -0.0092262837       -0.0124166638
   8   0       -0.0515628565        0.0000000000
   8  -1        0.0092262837       -0.0124166638
   8  -2       -0.0309958653       -0.0321110964
   8  -3        0.0402806768        0.0578861983
   8  -4       -0.0033641178       -0.0253999808
   8  -5        0.0692430721        0.0003312312
   8  -6       -0.0297975032        0.0000671500
   8  -7       -0.0199485035       -0.0282059531
   8  -8        0.0071418692       -0.0043307033
   9   9        0.0085533700       -0.0234269867
   9   8        0.0703645693       -0.0010222270
   9   7       -0.0109032412        0.0000706800
   9   6        0.0226121261       -0.0068674808
   9   5        0.0008079823       -0.0197097625
   9   4       -0.0094907057        0.0236954615
   9   3       -0.0162432063       -0.0135397127
   9   2       -0.0043468736        0.0066037726
   9   1        0.0050165576        0.0071648931
   9   0       -0.0305861464        0.0000000000
   9  -1       -0.0050165576        0.0071648931
   9  -2       -0.0043468736       -0.0066037726
   9  -3        0.0162432063       -0.0135397127
   9  -4       -0.0094907057       -0.0236954615
