   0   0       26.4871926586        0.0000000000
   1   1        1.1717081506        0.9724197943
   1   0       -0.4128703707        0.0000000000
   1  -1       -1.1717081506        0.9724197943
   2   2        2.8393845271       -4.4380696275
   2   1       -0.5181571911        0.4208268880
   2   0        6.1642354172        0.0000000000
   2  -1        0.5181571911        0.4208268880
   2  -2        2.8393845271        4.4380696275
   3   3       -0.1881257615       -0.1888591065
   3   2       -0.4747635293       -0.3651600334
   3   1       -0.8359800528        0.3136975269
   3   0        0.1325877900        0.0000000000
   3  -1        0.8359800528        0.3136975269
   3  -2       -0.4747635293        0.3651600334
   3  -3        0.1881257615       -0.1888591065
   4   4       -0.5613047226       -1.1716243283
   4   3       -0.1613154632       -0.4032153179
   4   2        1.2539791069       -1.7301518959
   4   1        0.3218022440       -0.1009778079
   4   0        2.2610119564        0.0000000000
   4  -1       -0.3218022440       -0.1009778079
   4  -2        1.2539791069        1.7301518959
   4  -3        0.1613154632       -0.4032153179
   4  -4       -0.5613047226        1.1716243283
   5   5       -0.4481866974        0.1418473514
   5   4       -0.1940305823       -0.1941429959
   5   3       -0.3655729779        0.4778618603
   5   2       -0.3728738806       -0.3417459161
   5   1       -0.7459983358       -0.0571869690
   5   0        0.3639626641        0.0000000000
   5  -1        0.7459983358       -0.0571869690
   5  -2       -0.3728738806        0.3417459161
   5  -3        0.3655729779        0.4778618603
   5  -4       -0.1940305823        0.1941429959
   5  -5        0.4481866974        0.1418473514
   6   6       -0.3019527410       -0.0601628135
   6   5       -0.2908211284        0.1354155563
   6   4       -0.1678753629       -0.5423079121
   6   3       -0.0751261459       -0.1940980711
   6   2        0.7262022809       -0.8524955362
   6   1        0.2644993085        0.0098964101
   6   0        1.1484949176        0.0000000000
   6  -1       -0.2644993085        0.0098964101
   6  -2        0.7262022809        0.8524955362
   6  -3        0.0751261459       -0.1940980711
   6  -4       -0.1678753629        0.5423079121
   6  -5        0.2908211284        0.1354155563
   6  -6       -0.3019527410        0.0601628135
   7   7        0.0050114652        0.3305329098
   7   6       -0.1345045321        0.0459770022
   7   5       -0.1355977318        0.3747486962
   7   4       -0.1003763338       -0.0844331747
   7   3       -0.3373069260        0.3721909508
   7   2       -0.3309052232       -0.3314180345
   7   1       -0.4493455300       -0.1676735936
   7   0        0.4803477697        0.0000000000
   7  -1        0.4493455300       -0.1676735936
   7  -2       -0.3309052232        0.3314180345
   7  -3        0.3373069260        0.3721909508
   7  -4       -0.1003763338        0.0844331747
   7  -5        0.1355977318        0.3747486962
   7  -6       -0.1345045321       -0.0459770022
   7  -7       -0.0050114652        0.3305329098
   8   8        0.0920144601       -0.1018224573
   8   7        0.0154971802        0.2270859123
   8   6       -0.0465703806        0.0460210338
   8   5       -0.0771620627        0.1042320213
   8   4       -0.0384516163       -0.3368260959
   8   3        0.0955826460       -0.0973607056
   8   2        0.3003725656       -0.5529955983
   8   1        0.1104917416        0.0377230698
   8   0        0.5938630857        0.0000000000
   8  -1       -0.1104917416        0.0377230698
   8  -2        0.3003725656        0.5529955983
   8  -3       -0.0955826460       -0.0973607056
   8  -4       -0.0384516163        0.3368260959
   8  -5        0.0771620627        0.1042320213
   8  -6       -0.0465703806       -0.0460210338
   8  -7       -0.0154971802        0.2270859123
   8  -8        0.0920144601        0.1018224573
   9   9       -0.0655990700        0.1278809807
   9   8        0.0281246317        0.0491644936
   9   7        0.1696460802        0.2296147581
   9   6       -0.0472756531       -0.1515424045
   9   5       -0.1117192726        0.2347144009
   9   4       -0.1689552032       -0.1840369949
   9   3       -0.2786241147        0.0984208868
   9   2       -0.2624829063       -0.2593389752
   9   1       -0.1540691734       -0.1635858402
   9   0        0.4060404545        0.0000000000
   9  -1        0.1540691734       -0.1635858402
   9  -2       -0.2624829063        0.2593389752
   9  -3        0.2786241147        0.0984208868
   9  -4       -0.1689552032        0.1840369949
   9  -5        0.1117192726        0.2347144009
   9  -6       -0.0472756531        0.1515424045
   9  -7       -0.1696460802        0.2296147581
   9  -8        0.0281246317       -0.0491644936
   9  -9        0.0655990700        0.1278809807
  10  10        0.0393951084       -0.0820087559
  10   9        0.1415823324        0.0467410951
  10   8        0.0567200330       -0.0989112013
  10   7        0.1232883142        0.0849107507
  10   6       -0.0754009838       -0.0883996924
  10   5       -0.0196501681        0.0745172629
  10   4       -0.1205694577       -0.1244165362
  10   3        0.1629894542       -0.0377811597
  10   2        0.0695652176       -0.2194663087
  10   1       -0.0191600384        0.0458269550
  10   0        0.2255882190        0.0000000000
  10  -1        0.0191600384        0.0458269550
  10  -2        0.0695652176        0.2194663087
  10  -3       -0.1629894542       -0.0377811597
  10  -4       -0.1205694577        0.1244165362
  10  -5        0.0196501681        0.0745172629
  10  -6       -0.0754009838        0.0883996924
  10  -7       -0.1232883142        0.0849107507
  10  -8        0.0567200330        0.0989112013
  10  -9       -0.1415823324        0.0467410951
  10 -10        0.0393951084        0.0820087559
  11  11       -0.0620346077       -0.0283752379
  11  10        0.0661911567       -0.0084895473
  11   9       -0.0542274047        0.0498081683
  11   8       -0.0024118160       -0.0449739758
  11   7        0.0211714232        0.0698331001
  11   6       -0.1029972215       -0.0262038548
  11   5       -0.1146686989        0.2194769984
  11   4       -0.1752939271       -0.0769066004
  11   3       -0.2075866902        0.0850062621
  11   2       -0.1221607677       -0.1887622470
  11   1        0.0125699848       -0.0651783875
  11   0        0.3943973796        0.0000000000
  11  -1       -0.0125699848       -0.0651783875
  11  -2       -0.1221607677        0.1887622470
  11  -3        0.2075866902        0.0850062621
  11  -4       -0.1752939271        0.0769066004
  11  -5        0.1146686989        0.2194769984
  11  -6       -0.1029972215        0.0262038548
  11  -7       -0.0211714232        0.0698331001
  11  -8       -0.0024118160        0.0449739758
  11  -9        0.0542274047        0.0498081683
  11 -10        0.0661911567        0.0084895473
  11 -11        0.0620346077       -0.0283752379
  12  12       -0.0531543355       -0.0310816611
  12  11        0.0319885555        0.0013795719
  12  10        0.0081630789       -0.0708763693
  12   9        0.1419708955        0.0080857594
  12   8        0.0362846319       -0.0096094331
  12   7        0.1444398821        0.0624617717
  12   6        0.0008226935        0.0572175319
  12   5        0.0257834486        0.0592946590
  12   4       -0.0400248472        0.0016437150
  12   3        0.1170961150       -0.0073927846
  12   2       -0.0251658904       -0.0486323743
  12   1       -0.0042645554        0.1186336798
  12   0       -0.0317784402        0.0000000000
  12  -1        0.0042645554        0.1186336798
