   0   0       38.3525411789        0.0000000000
   1   1       -0.8198073513       -1.1843984866
   1   0       -0.7745498928        0.0000000000
   1  -1        0.8198073513       -1.1843984866
   2   2        2.5436356330       -1.7868165361
   2   1       -4.4345819787       -4.4818881563
   2   0        0.1015532930        0.0000000000
   2  -1        4.4345819787       -4.4818881563
   2  -2        2.5436356330        1.7868165361
   3   3        0.1186043070        0.2364342572
   3   2        0.6940989975       -2.3727643537
   3   1       -0.2141733651       -0.1148684099
   3   0       -1.7124613652        0.0000000000
   3  -1        0.2141733651       -0.1148684099
   3  -2        0.6940989975        2.3727643537
   3  -3       -0.1186043070        0.2364342572
   4   4       -0.0567502383       -0.9419176366
   4   3       -0.7472339633        0.2008991892
   4   2       -0.5356891577        2.1786127991
   4   1       -0.1152516431       -0.2455134872
   4   0       -0.2406516694        0.0000000000
   4  -1        0.1152516431       -0.2455134872
   4  -2       -0.5356891577       -2.1786127991
   4  -3        0.7472339633        0.2008991892
   4  -4       -0.0567502383        0.9419176366
   5   5        0.0073596010       -0.2950576476
   5   4       -0.1647728689       -0.5695039972
   5   3       -1.1564058882        0.3229857101
   5   2       -0.3577208444        0.0879414152
   5   1        0.1371551063       -1.1365646426
   5   0       -1.0545274364        0.0000000000
   5  -1       -0.1371551063       -1.1365646426
   5  -2       -0.3577208444       -0.0879414152
   5  -3        1.1564058882        0.3229857101
   5  -4       -0.1647728689        0.5695039972
   5  -5       -0.0073596010       -0.2950576476
   6   6       -0.3223339119       -0.2401668000
   6   5        0.0430384697        0.2937805766
   6   4        0.0363831781        0.1061990678
   6   3        0.0624883267       -0.6191837086
   6   2        0.1870213516        0.1567938610
   6   1       -0.5759595134        1.3904438057
   6   0       -0.4415893054        0.0000000000
   6  -1        0.5759595134        1.3904438057
   6  -2        0.1870213516       -0.1567938610
   6  -3       -0.0624883267       -0.6191837086
   6  -4        0.0363831781       -0.1061990678
   6  -5       -0.0430384697        0.2937805766
   6  -6       -0.3223339119        0.2401668000
   7   7       -0.2706972925       -0.2010761570
   7   6       -0.2421833023        0.3038661601
   7   5       -0.2003953021        0.3695201948
   7   4        0.2762439723        0.3809861995
   7   3        0.2813836132       -0.0033774878
   7   2       -0.3168251647        0.8599984898
   7   1        0.3763419948       -0.0025093649
   7   0        0.0155909634        0.0000000000
   7  -1       -0.3763419948       -0.0025093649
   7  -2       -0.3168251647       -0.8599984898
   7  -3       -0.2813836132       -0.0033774878
   7  -4        0.2762439723       -0.3809861995
   7  -5        0.2003953021        0.3695201948
   7  -6       -0.2421833023       -0.3038661601
   7  -7        0.2706972925       -0.2010761570
   8   8       -0.2213074115       -0.0735850655
   8   7        0.1044023824        0.0432942473
   8   6       -0.0629022290        0.1606658740
   8   5       -0.3395610858        0.0322336702
   8   4        0.1658874641        0.1160042100
   8   3       -0.2196924699        0.1808208557
   8   2        0.1261434182       -0.4393266607
   8   1        0.4544864576       -0.1157723978
   8   0       -0.2358746044        0.0000000000
   8  -1       -0.4544864576       -0.1157723978
   8  -2        0.1261434182        0.4393266607
   8  -3        0.2196924699        0.1808208557
   8  -4        0.1658874641       -0.1160042100
   8  -5        0.3395610858        0.0322336702
   8  -6       -0.0629022290       -0.1606658740
   8  -7       -0.1044023824        0.0432942473
   8  -8       -0.2213074115        0.0735850655
   9   9       -0.1647714923        0.0764396058
   9   8        0.1468276205        0.2551030250
   9   7        0.1971088731        0.2422057844
   9   6       -0.0557403966       -0.1553806576
   9   5        0.1724577686       -0.2385258044
   9   4       -0.0866899602        0.3526655595
   9   3        0.2028109674       -0.1552282478
   9   2        0.0914643698        0.0213673183
   9   1        0.1504245981        0.3653066463
   9   0        0.2140051175        0.0000000000
   9  -1       -0.1504245981        0.3653066463
   9  -2        0.0914643698       -0.0213673183
   9  -3       -0.2028109674       -0.1552282478
   9  -4       -0.0866899602       -0.3526655595
   9  -5       -0.1724577686       -0.2385258044
   9  -6       -0.0557403966        0.1553806576
   9  -7       -0.1971088731        0.2422057844
   9  -8        0.1468276205       -0.2551030250
   9  -9        0.1647714923        0.0764396058
  10  10       -0.1088923061       -0.0515742022
  10   9       -0.0149061805        0.1011646008
  10   8        0.0174879853        0.1675073139
  10   7       -0.0421500171        0.0117555506
  10   6        0.2549535755        0.0983332865
  10   5        0.0432253633        0.1865105403
  10   4        0.0454507510       -0.0294076839
  10   3        0.2733907233       -0.0757274436
  10   2       -0.2002196083        0.1158358271
  10   1        0.0463860832        0.0521427277
  10   0        0.1802356425        0.0000000000
  10  -1       -0.0463860832        0.0521427277
  10  -2       -0.2002196083       -0.1158358271
  10  -3       -0.2733907233       -0.0757274436
  10  -4        0.0454507510        0.0294076839
  10  -5       -0.0432253633        0.1865105403
  10  -6        0.2549535755       -0.0983332865
  10  -7        0.0421500171        0.0117555506
  10  -8        0.0174879853       -0.1675073139
  10  -9        0.0149061805        0.1011646008
  10 -10       -0.1088923061        0.0515742022
  11  11       -0.0697401878        0.1063774694
  11  10        0.1546474214        0.0765784933
  11   9       -0.0229782853       -0.0491842988
  11   8       -0.1015932256       -0.1271395551
  11   7        0.1853036337        0.1618180338
  11   6       -0.0962983150        0.1896558074
  11   5        0.0544066167       -0.2273810861
  11   4        0.0506910607       -0.0587758034
  11   3       -0.1520711295        0.0027157314
  11   2        0.0011068912       -0.1876027220
  11   1        0.0313653151        0.0109642506
  11   0        0.2150910231        0.0000000000
  11  -1       -0.0313653151        0.0109642506
  11  -2        0.0011068912        0.1876027220
  11  -3        0.1520711295        0.0027157314
  11  -4        0.0506910607        0.0587758034
  11  -5       -0.0544066167       -0.2273810861
  11  -6       -0.0962983150       -0.1896558074
  11  -7       -0.1853036337        0.1618180338
  11  -8       -0.1015932256        0.1271395551
  11  -9        0.0229782853       -0.0491842988
  11 -10        0.1546474214       -0.0765784933
  11 -11        0.0697401878        0.1063774694
  12  12       -0.0942832970        0.0716943764
  12  11        0.1354959318        0.1398686592
  12  10        0.1313679232       -0.0410246508
  12   9        0.0734886349       -0.1177328206
  12   8        0.1111196249        0.0381840933
  12   7       -0.0541352097       -0.0584817674
  12   6       -0.0131588591       -0.1573388163
  12   5        0.1866276042       -0.0482260086
  12   4       -0.1522547534        0.1418341343
  12   3        0.1556691940        0.0066169054
  12   2        0.1290295529       -0.1498339744
  12   1       -0.0280896279        0.1193787330
  12   0        0.0343874279        0.0000000000
  12  -1        0.0280896279        0.1193787330
  12  -2        0.1290295529        0.1498339744
  12  -3       -0.1556691940        0.0066169054
  12  -4       -0.1522547534       -0.1418341343
  12  -5       -0.1866276042       -0.0482260086
  12  -6       -0.0131588591        0.1573388163
  12  -7        0.0541352097       -0.0584817674
  12  -8        0.1111196249       -0.0381840933
  12  -9       -0.0734886349       -0.1177328206
  12 -10        0.1313679232        0.0410246508
  12 -11       -0.1354959318        0.1398686592
  12 -12       -0.0942832970       -0.0716943764
  13  13       -0.0466539532        0.0301810123
  13  12        0.0537475334       -0.0103969495
  13  11       -0.0112688755       -0.0161200300
  13  10        0.0479300829        0.0108545901
  13   9        0.1145677409        0.0046348229
  13   8        0.0253328191       -0.0913370367
  13   7        0.0386146527       -0.1967692038
  13   6        0.0935451842        0.1133144701
  13   5       -0.0574302527        0.0341020496
  13   4        0.0401671579       -0.0811653826
  13   3        0.0531994843        0.0636673931
  13   2       -0.0449228532       -0.0188066139
  13   1       -0.1057348019       -0.0334314777
  13   0        0.0361579036        0.0000000000
  13  -1        0.1057348019       -0.0334314777
  13  -2       -0.0449228532        0.0188066139
  13  -3       -0.0531994843        0.0636673931
  13  -4        0.0401671579        0.0811653826
  13  -5        0.0574302527        0.0341020496
  13  -6        0.0935451842       -0.1133144701
  13  -7       -0.0386146527       -0.1967692038
  13  -8        0.0253328191        0.0913370367
  13  -9       -0.1145677409        0.0046348229
  13 -10        0.0479300829       -0.0108545901
  13 -11        0.0112688755       -0.0161200300
  13 -12        0.0537475334        0.0103969495
  13 -13        0.0466539532        0.0301810123
  14  14        0.0151736942        0.0886361453
  14  13        0.1083098887       -0.0235689118
  14  12       -0.0205884296       -0.0546465475
  14  11       -0.0252884513       -0.1022183560
  14  10       -0.0619133095        0.0063710510
  14   9        0.1132536237       -0.0646076366
  14   8       -0.0140864438       -0.0417546361
  14   7        0.0167272844        0.0506678115
  14   6       -0.1495702483       -0.0381192914
  14   5        0.0589015538       -0.1062425091
  14   4        0.0069426495       -0.0613121593
  14   3       -0.1349383341        0.0176235781
  14   2        0.0785659940       -0.0268421297
  14   1        0.0260635630       -0.1018853870
  14   0        0.1869177614        0.0000000000
  14  -1       -0.0260635630       -0.1018853870
  14  -2        0.0785659940        0.0268421297
  14  -3        0.1349383341        0.0176235781
  14  -4        0.0069426495        0.0613121593
  14  -5       -0.0589015538       -0.1062425091
  14  -6       -0.1495702483        0.0381192914
  14  -7       -0.0167272844        0.0506678115
  14  -8       -0.0140864438        0.0417546361
  14  -9       -0.1132536237       -0.0646076366
  14 -10       -0.0619133095       -0.0063710510
  14 -11        0.0252884513       -0.1022183560
  14 -12       -0.0205884296        0.0546465475
  14 -13       -0.1083098887       -0.0235689118
  14 -14        0.0151736942       -0.0886361453
  15  15        0.0090765085        0.0588720252
  15  14        0.0486273367        0.0232192335
  15  13       -0.0118580830       -0.0177823791
  15  12        0.0737872616       -0.0633791237
  15  11       -0.0016971948       -0.0586176432
  15  10       -0.0473987672       -0.0588337385
  15   9       -0.0982262535        0.0050903533
  15   8        0.0105642744        0.0606880289
  15   7        0.0017630609       -0.0048396827
  15   6       -0.0156579770       -0.1050545712
  15   5        0.0649322570       -0.0322615523
  15   4       -0.0178183403       -0.0711732885
  15   3       -0.0170263564        0.0327350813
  15   2        0.0600188240       -0.0657330258
  15   1       -0.0256717679       -0.0265129485
  15   0       -0.1129954982        0.0000000000
  15  -1        0.0256717679       -0.0265129485
  15  -2        0.0600188240        0.0657330258
  15  -3        0.0170263564        0.0327350813
  15  -4       -0.0178183403        0.0711732885
  15  -5       -0.0649322570       -0.0322615523
  15  -6       -0.0156579770        0.1050545712
  15  -7       -0.0017630609       -0.0048396827
  15  -8        0.0105642744       -0.0606880289
  15  -9        0.0982262535        0.0050903533
  15 -10       -0.0473987672        0.0588337385
  15 -11        0.0016971948       -0.0586176432
  15 -12        0.0737872616        0.0633791237
  15 -13        0.0118580830       -0.0177823791
  15 -14        0.0486273367       -0.0232192335
  15 -15       -0.0090765085        0.0588720252
  16  16        0.0072757309        0.0548688011
  16  15        0.0396940815       -0.0373314934
  16  14       -0.0833030058       -0.0463148822
  16  13        0.0157334526       -0.0233604906
  16  12        0.0079492038       -0.0054035531
  16  11       -0.0030685585       -0.0283589502
  16  10       -0.0447493268       -0.0046848280
  16   9        0.0077916736       -0.0002599787
  16   8       -0.0277883342       -0.0068656036
  16   7        0.0514447673       -0.1194593048
  16   6       -0.0088812207        0.0241072789
  16   5       -0.0287368752        0.0128588812
  16   4       -0.0249176405        0.0142730291
  16   3       -0.0549019993       -0.0630142982
  16   2       -0.0856096156        0.0682022399
